timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90228271484375,0.08856201171875,-0.2423095703125,-0.3453369140625,0.233154296875,0.1865234375,-0.9449462890625,-0.1334228515625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.70428466796875,-0.0609130859375,-0.7071533203125,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
1,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90228271484375,0.08856201171875,-0.2423095703125,-0.3453369140625,0.23345947265625,0.185791015625,-0.9449462890625,-0.13385009765625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.70428466796875,-0.0609130859375,-0.7071533203125,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
2,0.69659423828125,-0.69305419921875,-0.15948486328125,-0.093994140625,0.90203857421875,0.088134765625,-0.2420654296875,-0.34625244140625,0.23345947265625,0.185791015625,-0.9449462890625,-0.13385009765625,0.54913330078125,0.075927734375,-0.8236083984375,0.11932373046875,0.70428466796875,-0.0609130859375,-0.7071533203125,0.01190185546875,0.47686767578125,-0.0181884765625,-0.878662109375,-0.010986328125
3,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.9022216796875,0.08856201171875,-0.2423095703125,-0.345458984375,0.233154296875,0.18670654296875,-0.94488525390625,-0.13360595703125,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7039794921875,-0.06024169921875,-0.70745849609375,0.012451171875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
4,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.9022216796875,0.08856201171875,-0.2423095703125,-0.345458984375,0.233154296875,0.18670654296875,-0.94488525390625,-0.13360595703125,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7039794921875,-0.06024169921875,-0.70745849609375,0.012451171875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
5,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.9022216796875,0.08856201171875,-0.2423095703125,-0.345458984375,0.233154296875,0.18670654296875,-0.94488525390625,-0.13360595703125,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7039794921875,-0.06024169921875,-0.70745849609375,0.012451171875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
6,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.9022216796875,0.08856201171875,-0.2423095703125,-0.345458984375,0.233154296875,0.18670654296875,-0.94488525390625,-0.13360595703125,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7041015625,-0.06134033203125,-0.707275390625,0.01239013671875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
7,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.9022216796875,0.08856201171875,-0.2423095703125,-0.345458984375,0.2335205078125,0.18585205078125,-0.94488525390625,-0.13427734375,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7041015625,-0.06134033203125,-0.707275390625,0.01239013671875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
8,0.696533203125,-0.69293212890625,-0.1597900390625,-0.09490966796875,0.90191650390625,0.08831787109375,-0.24188232421875,-0.34661865234375,0.2335205078125,0.18585205078125,-0.94488525390625,-0.13427734375,0.54913330078125,0.07562255859375,-0.8236083984375,0.1195068359375,0.7041015625,-0.06134033203125,-0.707275390625,0.01239013671875,0.476806640625,-0.01849365234375,-0.87872314453125,-0.0107421875
9,0.69659423828125,-0.69268798828125,-0.16015625,-0.09600830078125,0.90216064453125,0.0887451171875,-0.2423095703125,-0.34564208984375,0.233154296875,0.1868896484375,-0.94482421875,-0.1339111328125,0.54901123046875,0.075439453125,-0.82366943359375,0.11981201171875,0.70367431640625,-0.0606689453125,-0.70770263671875,0.01312255859375,0.47662353515625,-0.01861572265625,-0.8787841796875,-0.01031494140625
