timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.881103515625,0.02423095703125,-0.0108642578125,-0.4720458984375,0.966796875,0.214599609375,-0.0533447265625,0.127685546875,0.863525390625,0.10406494140625,0.0692138671875,0.48846435546875,0.5394287109375,0.06634521484375,0.14422607421875,0.82684326171875,0.67620849609375,-0.0926513671875,-0.09429931640625,0.72467041015625,0.861328125,-0.323486328125,-0.0184326171875,0.3912353515625
1,0.881103515625,0.02423095703125,-0.0108642578125,-0.4720458984375,0.9669189453125,0.21453857421875,-0.05328369140625,0.126953125,0.863525390625,0.10406494140625,0.0692138671875,0.48846435546875,0.5394287109375,0.06634521484375,0.14422607421875,0.82684326171875,0.67669677734375,-0.09259033203125,-0.093994140625,0.7242431640625,0.86151123046875,-0.3233642578125,-0.018310546875,0.390869140625
2,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.9669189453125,0.214111328125,-0.05303955078125,0.12762451171875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.67620849609375,-0.09283447265625,-0.09368896484375,0.7247314453125,0.86114501953125,-0.32373046875,-0.018310546875,0.39141845703125
3,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.9669189453125,0.214111328125,-0.05303955078125,0.12762451171875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.67620849609375,-0.09283447265625,-0.09368896484375,0.7247314453125,0.86114501953125,-0.32373046875,-0.018310546875,0.39141845703125
4,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.9669189453125,0.214111328125,-0.05303955078125,0.12762451171875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.67620849609375,-0.09283447265625,-0.09368896484375,0.7247314453125,0.86114501953125,-0.32373046875,-0.018310546875,0.39141845703125
5,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.9669189453125,0.214111328125,-0.05303955078125,0.12762451171875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.67620849609375,-0.09283447265625,-0.09368896484375,0.7247314453125,0.86114501953125,-0.32373046875,-0.018310546875,0.39141845703125
6,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.9669189453125,0.214111328125,-0.05303955078125,0.12762451171875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.67620849609375,-0.09283447265625,-0.09368896484375,0.7247314453125,0.86114501953125,-0.32373046875,-0.018310546875,0.39141845703125
7,0.88079833984375,0.02459716796875,-0.0111083984375,-0.47259521484375,0.96697998046875,0.21429443359375,-0.05364990234375,0.1268310546875,0.86358642578125,0.10382080078125,0.0694580078125,0.48834228515625,0.5394287109375,0.06622314453125,0.14471435546875,0.8267822265625,0.6767578125,-0.0928955078125,-0.09368896484375,0.72418212890625,0.8614501953125,-0.32373046875,-0.01824951171875,0.3907470703125
8,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.21435546875,-0.05316162109375,0.12744140625,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.67633056640625,-0.0926513671875,-0.093505859375,0.72467041015625,0.86114501953125,-0.3236083984375,-0.01812744140625,0.3914794921875
9,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.21435546875,-0.05316162109375,0.12744140625,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.67633056640625,-0.0926513671875,-0.093505859375,0.72467041015625,0.86114501953125,-0.3236083984375,-0.01812744140625,0.3914794921875
