timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.5565185546875,-0.19610595703125,0.00799560546875,0.95294189453125,0.1636962890625,-0.1429443359375,-0.211181640625,0.97698974609375,0.0413818359375,0.143798828125,-0.1517333984375,0.91522216796875,-0.09417724609375,0.3900146484375,-0.03619384765625,0.791259765625,-0.364990234375,0.4775390625,0.112060546875,0.7327880859375,-0.41387939453125,0.461669921875,0.2801513671875
1,0.8072509765625,-0.5565185546875,-0.19610595703125,0.00799560546875,0.95294189453125,0.1636962890625,-0.1429443359375,-0.211181640625,0.97698974609375,0.0413818359375,0.143798828125,-0.1517333984375,0.91522216796875,-0.09417724609375,0.3900146484375,-0.03619384765625,0.791259765625,-0.364990234375,0.4775390625,0.112060546875,0.7327880859375,-0.41387939453125,0.461669921875,0.2801513671875
2,0.8072509765625,-0.5565185546875,-0.19610595703125,0.00799560546875,0.95294189453125,0.1636962890625,-0.1429443359375,-0.211181640625,0.97698974609375,0.0413818359375,0.143798828125,-0.1517333984375,0.915283203125,-0.09442138671875,0.38983154296875,-0.0362548828125,0.791259765625,-0.364990234375,0.4775390625,0.112060546875,0.73272705078125,-0.41400146484375,0.461669921875,0.280029296875
3,0.8072509765625,-0.5565185546875,-0.19610595703125,0.00799560546875,0.952880859375,0.16363525390625,-0.14324951171875,-0.2113037109375,0.97698974609375,0.04119873046875,0.14361572265625,-0.15185546875,0.915283203125,-0.09442138671875,0.38983154296875,-0.0362548828125,0.79119873046875,-0.36517333984375,0.4775390625,0.1119384765625,0.73272705078125,-0.41400146484375,0.461669921875,0.280029296875
4,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.16375732421875,-0.14312744140625,-0.21124267578125,0.97698974609375,0.041259765625,0.1436767578125,-0.1517333984375,0.915283203125,-0.09442138671875,0.389892578125,-0.0361328125,0.79119873046875,-0.3651123046875,0.4775390625,0.11212158203125,0.73272705078125,-0.41400146484375,0.46160888671875,0.2801513671875
5,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.16375732421875,-0.14312744140625,-0.21124267578125,0.97698974609375,0.041259765625,0.1436767578125,-0.1517333984375,0.915283203125,-0.09442138671875,0.389892578125,-0.0361328125,0.79119873046875,-0.3651123046875,0.4775390625,0.11212158203125,0.73272705078125,-0.41400146484375,0.46160888671875,0.2801513671875
6,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.16375732421875,-0.14312744140625,-0.21124267578125,0.97698974609375,0.041259765625,0.1436767578125,-0.1517333984375,0.915283203125,-0.09442138671875,0.389892578125,-0.0361328125,0.79119873046875,-0.3651123046875,0.4775390625,0.11212158203125,0.73272705078125,-0.41400146484375,0.46160888671875,0.2801513671875
7,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.16375732421875,-0.14312744140625,-0.21124267578125,0.97698974609375,0.041259765625,0.1436767578125,-0.1517333984375,0.915283203125,-0.09442138671875,0.389892578125,-0.0361328125,0.79119873046875,-0.3651123046875,0.4775390625,0.11212158203125,0.73272705078125,-0.41400146484375,0.46160888671875,0.2801513671875
8,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.16375732421875,-0.14312744140625,-0.21124267578125,0.97698974609375,0.041259765625,0.1436767578125,-0.1517333984375,0.915283203125,-0.0943603515625,0.389892578125,-0.0361328125,0.79119873046875,-0.3651123046875,0.4775390625,0.11212158203125,0.7327880859375,-0.4139404296875,0.46160888671875,0.2801513671875
9,0.80718994140625,-0.55657958984375,-0.19622802734375,0.0079345703125,0.952880859375,0.163818359375,-0.14306640625,-0.211181640625,0.97698974609375,0.04144287109375,0.14373779296875,-0.1517333984375,0.915283203125,-0.0943603515625,0.389892578125,-0.0361328125,0.791259765625,-0.364990234375,0.4775390625,0.112060546875,0.7327880859375,-0.4139404296875,0.46160888671875,0.2801513671875
