timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81561279296875,-0.54498291015625,-0.19384765625,0.00775146484375,0.9300537109375,0.168212890625,-0.190185546875,-0.265380859375,0.98455810546875,0.0296630859375,0.05712890625,-0.16241455078125,0.9456787109375,-0.10870361328125,0.30621337890625,0.00164794921875,0.830810546875,-0.3692626953125,0.39776611328125,0.12255859375,0.754638671875,-0.40936279296875,0.428466796875,0.281494140625
1,0.81561279296875,-0.54498291015625,-0.19384765625,0.00775146484375,0.9300537109375,0.168212890625,-0.190185546875,-0.265380859375,0.984130859375,0.03033447265625,0.06201171875,-0.1630859375,0.9456787109375,-0.10870361328125,0.30621337890625,0.00164794921875,0.830810546875,-0.3692626953125,0.39776611328125,0.12255859375,0.754638671875,-0.40936279296875,0.428466796875,0.281494140625
2,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.93011474609375,0.168701171875,-0.18951416015625,-0.26544189453125,0.984130859375,0.0308837890625,0.0626220703125,-0.162841796875,0.94561767578125,-0.10821533203125,0.30670166015625,0.00213623046875,0.830810546875,-0.3687744140625,0.3980712890625,0.1231689453125,0.75457763671875,-0.4088134765625,0.4285888671875,0.28216552734375
3,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.93011474609375,0.168701171875,-0.18951416015625,-0.26544189453125,0.984130859375,0.0308837890625,0.0626220703125,-0.162841796875,0.94561767578125,-0.10821533203125,0.30670166015625,0.00213623046875,0.830810546875,-0.3687744140625,0.3980712890625,0.1231689453125,0.75457763671875,-0.4088134765625,0.4285888671875,0.28216552734375
4,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.93011474609375,0.168701171875,-0.18951416015625,-0.26544189453125,0.984130859375,0.0308837890625,0.0626220703125,-0.162841796875,0.94561767578125,-0.10821533203125,0.30670166015625,0.00213623046875,0.830810546875,-0.3687744140625,0.3980712890625,0.1231689453125,0.7542724609375,-0.40966796875,0.42822265625,0.28240966796875
5,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.93011474609375,0.168701171875,-0.18951416015625,-0.26544189453125,0.984130859375,0.0308837890625,0.0626220703125,-0.162841796875,0.94561767578125,-0.10821533203125,0.30670166015625,0.00213623046875,0.83056640625,-0.369384765625,0.39813232421875,0.12298583984375,0.7542724609375,-0.40966796875,0.42822265625,0.28240966796875
6,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.9300537109375,0.16839599609375,-0.190185546875,-0.26531982421875,0.984130859375,0.0308837890625,0.0626220703125,-0.162841796875,0.9451904296875,-0.108642578125,0.3077392578125,0.0015869140625,0.83056640625,-0.369384765625,0.39813232421875,0.12298583984375,0.7542724609375,-0.40966796875,0.42822265625,0.28240966796875
7,0.815185546875,-0.54547119140625,-0.19439697265625,0.00775146484375,0.9300537109375,0.16839599609375,-0.190185546875,-0.26531982421875,0.9837646484375,0.03125,0.0675048828125,-0.1630859375,0.9451904296875,-0.108642578125,0.3077392578125,0.0015869140625,0.83056640625,-0.369384765625,0.39813232421875,0.12298583984375,0.7542724609375,-0.40966796875,0.42822265625,0.28240966796875
8,0.814697265625,-0.5460205078125,-0.19482421875,0.00799560546875,0.92999267578125,0.16888427734375,-0.18951416015625,-0.265625,0.98370361328125,0.0318603515625,0.06817626953125,-0.16314697265625,0.94512939453125,-0.10797119140625,0.30828857421875,0.00177001953125,0.83056640625,-0.36871337890625,0.3985595703125,0.12335205078125,0.75433349609375,-0.408935546875,0.42852783203125,0.28289794921875
9,0.814697265625,-0.5460205078125,-0.19482421875,0.00799560546875,0.92999267578125,0.16888427734375,-0.18951416015625,-0.265625,0.98370361328125,0.0318603515625,0.06817626953125,-0.16314697265625,0.94512939453125,-0.10797119140625,0.30828857421875,0.00177001953125,0.83056640625,-0.36871337890625,0.3985595703125,0.12335205078125,0.7540283203125,-0.4097900390625,0.42803955078125,0.28314208984375
