timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822509765625,-0.06732177734375,-0.10888671875,-0.55413818359375,0.8826904296875,0.46630859375,0.00823974609375,0.05712890625,-0.07403564453125,-0.681640625,0.7181396484375,0.1185302734375,0.15228271484375,-0.78350830078125,0.59381103515625,0.10113525390625,0.23858642578125,0.71929931640625,-0.6492919921875,-0.06365966796875,-0.17913818359375,-0.34820556640625,0.90673828125,0.1561279296875
1,0.822509765625,-0.06732177734375,-0.10888671875,-0.55413818359375,0.8826904296875,0.46630859375,0.00823974609375,0.05712890625,-0.073974609375,-0.68170166015625,0.718017578125,0.11883544921875,0.15228271484375,-0.78350830078125,0.59381103515625,0.10113525390625,0.23858642578125,0.71929931640625,-0.6492919921875,-0.06365966796875,-0.17913818359375,-0.34820556640625,0.90673828125,0.1561279296875
2,0.82244873046875,-0.067138671875,-0.10906982421875,-0.55413818359375,0.8828125,0.46612548828125,0.00836181640625,0.05712890625,-0.07415771484375,-0.68170166015625,0.718017578125,0.11865234375,0.15203857421875,-0.7835693359375,0.59381103515625,0.10107421875,0.23876953125,0.71929931640625,-0.64923095703125,-0.06353759765625,-0.1793212890625,-0.34820556640625,0.90673828125,0.15594482421875
3,0.82244873046875,-0.067138671875,-0.10906982421875,-0.55413818359375,0.8828125,0.46612548828125,0.00836181640625,0.05712890625,-0.07415771484375,-0.68170166015625,0.718017578125,0.11865234375,0.15185546875,-0.78363037109375,0.59375,0.101318359375,0.23876953125,0.71929931640625,-0.64923095703125,-0.06353759765625,-0.1793212890625,-0.34820556640625,0.90673828125,0.15594482421875
4,0.82244873046875,-0.067138671875,-0.10906982421875,-0.55413818359375,0.8828125,0.46612548828125,0.00836181640625,0.05712890625,-0.07415771484375,-0.68170166015625,0.718017578125,0.11865234375,0.15185546875,-0.78363037109375,0.59375,0.101318359375,0.23883056640625,0.7193603515625,-0.64910888671875,-0.06378173828125,-0.1793212890625,-0.34820556640625,0.90673828125,0.15594482421875
5,0.82244873046875,-0.067138671875,-0.10906982421875,-0.55413818359375,0.8826904296875,0.46624755859375,0.008544921875,0.0570068359375,-0.07415771484375,-0.68170166015625,0.718017578125,0.11865234375,0.15185546875,-0.78363037109375,0.59375,0.101318359375,0.23883056640625,0.7193603515625,-0.64910888671875,-0.06378173828125,-0.1793212890625,-0.34820556640625,0.90673828125,0.15594482421875
6,0.82244873046875,-0.067138671875,-0.10906982421875,-0.55413818359375,0.8826904296875,0.46624755859375,0.008544921875,0.0570068359375,-0.07415771484375,-0.68170166015625,0.718017578125,0.11865234375,0.15185546875,-0.78363037109375,0.59375,0.101318359375,0.23883056640625,0.7193603515625,-0.64910888671875,-0.06378173828125,-0.17919921875,-0.34820556640625,0.90673828125,0.1561279296875
7,0.82244873046875,-0.0670166015625,-0.10931396484375,-0.55413818359375,0.8828125,0.466064453125,0.0086669921875,0.05694580078125,-0.07440185546875,-0.68170166015625,0.718017578125,0.1187744140625,0.151611328125,-0.78363037109375,0.59375,0.10125732421875,0.2391357421875,0.71929931640625,-0.6490478515625,-0.063720703125,-0.17938232421875,-0.34820556640625,0.90673828125,0.15594482421875
8,0.82244873046875,-0.0670166015625,-0.10931396484375,-0.55413818359375,0.8828125,0.466064453125,0.0086669921875,0.05694580078125,-0.07440185546875,-0.68170166015625,0.718017578125,0.1187744140625,0.1514892578125,-0.78363037109375,0.59375,0.1014404296875,0.2391357421875,0.71929931640625,-0.6490478515625,-0.063720703125,-0.17938232421875,-0.34820556640625,0.90673828125,0.15594482421875
9,0.82244873046875,-0.0670166015625,-0.10931396484375,-0.55413818359375,0.8828125,0.466064453125,0.0086669921875,0.05694580078125,-0.07440185546875,-0.68170166015625,0.718017578125,0.1187744140625,0.1514892578125,-0.78363037109375,0.59375,0.1014404296875,0.2391357421875,0.71929931640625,-0.6490478515625,-0.063720703125,-0.17938232421875,-0.34820556640625,0.90673828125,0.15594482421875
