timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7623291015625,-0.10076904296875,-0.60614013671875,-0.2030029296875,0.93975830078125,0.223876953125,-0.06146240234375,-0.25067138671875,0.949462890625,0.27386474609375,0.143310546875,-0.05426025390625,0.9951171875,-0.03271484375,-0.0335693359375,0.08642578125,0.8614501953125,-0.48187255859375,-0.12384033203125,0.10125732421875,0.82452392578125,-0.53509521484375,-0.1260986328125,0.133544921875
1,0.7623291015625,-0.10076904296875,-0.60614013671875,-0.2030029296875,0.93975830078125,0.223876953125,-0.06146240234375,-0.25067138671875,0.949462890625,0.27386474609375,0.143310546875,-0.05426025390625,0.9951171875,-0.03271484375,-0.0335693359375,0.08642578125,0.8614501953125,-0.48187255859375,-0.12384033203125,0.10125732421875,0.82452392578125,-0.53509521484375,-0.1260986328125,0.133544921875
2,0.7623291015625,-0.10076904296875,-0.60614013671875,-0.2030029296875,0.93975830078125,0.223876953125,-0.06146240234375,-0.25067138671875,0.949462890625,0.27386474609375,0.143310546875,-0.05426025390625,0.9951171875,-0.03271484375,-0.0335693359375,0.08642578125,0.8614501953125,-0.48187255859375,-0.12384033203125,0.10125732421875,0.82452392578125,-0.53509521484375,-0.1260986328125,0.133544921875
3,0.7623291015625,-0.10076904296875,-0.60614013671875,-0.2030029296875,0.93975830078125,0.223876953125,-0.06146240234375,-0.25067138671875,0.94952392578125,0.2733154296875,0.14361572265625,-0.05517578125,0.9951171875,-0.03271484375,-0.0335693359375,0.08642578125,0.86126708984375,-0.48260498046875,-0.123046875,0.100341796875,0.82452392578125,-0.53509521484375,-0.1260986328125,0.133544921875
4,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.93975830078125,0.2247314453125,-0.0618896484375,-0.24981689453125,0.949462890625,0.27386474609375,0.14312744140625,-0.05413818359375,0.99505615234375,-0.0321044921875,-0.034423828125,0.08709716796875,0.86138916015625,-0.4820556640625,-0.1241455078125,0.10052490234375,0.82470703125,-0.5345458984375,-0.12725830078125,0.1336669921875
5,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.93975830078125,0.2247314453125,-0.0618896484375,-0.24981689453125,0.949462890625,0.27386474609375,0.14312744140625,-0.05413818359375,0.9951171875,-0.03253173828125,-0.03387451171875,0.08612060546875,0.86138916015625,-0.4820556640625,-0.1241455078125,0.10052490234375,0.82470703125,-0.5345458984375,-0.12725830078125,0.1336669921875
6,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.939697265625,0.22412109375,-0.0616455078125,-0.25079345703125,0.949462890625,0.27386474609375,0.14312744140625,-0.05413818359375,0.9951171875,-0.03253173828125,-0.03387451171875,0.08612060546875,0.86138916015625,-0.4820556640625,-0.1241455078125,0.10052490234375,0.8245849609375,-0.53509521484375,-0.12603759765625,0.13299560546875
7,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.939697265625,0.22412109375,-0.0616455078125,-0.25079345703125,0.949462890625,0.27386474609375,0.14312744140625,-0.05413818359375,0.9951171875,-0.03253173828125,-0.03387451171875,0.08612060546875,0.86138916015625,-0.4820556640625,-0.1241455078125,0.10052490234375,0.8245849609375,-0.53509521484375,-0.12603759765625,0.13299560546875
8,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.939697265625,0.22412109375,-0.0616455078125,-0.25079345703125,0.949462890625,0.27386474609375,0.14312744140625,-0.05413818359375,0.9951171875,-0.03253173828125,-0.03387451171875,0.08612060546875,0.86138916015625,-0.4820556640625,-0.1241455078125,0.10052490234375,0.8245849609375,-0.53509521484375,-0.12603759765625,0.13299560546875
9,0.7625732421875,-0.10064697265625,-0.60546875,-0.20404052734375,0.939697265625,0.22412109375,-0.0616455078125,-0.25079345703125,0.94940185546875,0.27337646484375,0.14422607421875,-0.0548095703125,0.9951171875,-0.03253173828125,-0.03387451171875,0.08612060546875,0.8614501953125,-0.4822998046875,-0.1234130859375,0.0994873046875,0.8245849609375,-0.53509521484375,-0.12603759765625,0.13299560546875
