timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,-0.568115234375,-0.07427978515625,-0.12451171875,0.81427001953125,0.2889404296875,-0.26605224609375,-0.42724609375,0.98529052734375,0.08612060546875,-0.1268310546875,-0.0750732421875,0.995361328125,-0.06451416015625,0.05108642578125,0.04888916015625,0.933837890625,-0.26904296875,0.22564697265625,0.06719970703125,0.83892822265625,-0.34521484375,0.3389892578125,0.24896240234375
1,0.81005859375,-0.568115234375,-0.07427978515625,-0.12451171875,0.81427001953125,0.2889404296875,-0.26605224609375,-0.42724609375,0.98529052734375,0.08612060546875,-0.1268310546875,-0.0750732421875,0.995361328125,-0.06451416015625,0.05108642578125,0.04888916015625,0.933837890625,-0.26904296875,0.22564697265625,0.06719970703125,0.839111328125,-0.34490966796875,0.339111328125,0.2486572265625
2,0.81005859375,-0.568115234375,-0.07427978515625,-0.12451171875,0.81451416015625,0.2890625,-0.265625,-0.42706298828125,0.98529052734375,0.08612060546875,-0.1268310546875,-0.0750732421875,0.995361328125,-0.06451416015625,0.05108642578125,0.04888916015625,0.933837890625,-0.26904296875,0.22564697265625,0.06719970703125,0.839111328125,-0.34490966796875,0.339111328125,0.2486572265625
3,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.814453125,0.28900146484375,-0.26580810546875,-0.427001953125,0.98529052734375,0.08599853515625,-0.12701416015625,-0.0750732421875,0.99542236328125,-0.06439208984375,0.05108642578125,0.048583984375,0.93389892578125,-0.2689208984375,0.2255859375,0.06689453125,0.839111328125,-0.34503173828125,0.33905029296875,0.24853515625
4,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.814453125,0.28900146484375,-0.26580810546875,-0.427001953125,0.98529052734375,0.0863037109375,-0.1268310546875,-0.0750732421875,0.99542236328125,-0.06439208984375,0.05108642578125,0.048583984375,0.93389892578125,-0.2689208984375,0.2255859375,0.06689453125,0.839111328125,-0.34503173828125,0.33905029296875,0.24853515625
5,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.814453125,0.28900146484375,-0.26580810546875,-0.427001953125,0.98529052734375,0.0863037109375,-0.1268310546875,-0.0750732421875,0.99542236328125,-0.06439208984375,0.05108642578125,0.048583984375,0.93389892578125,-0.2689208984375,0.2255859375,0.06689453125,0.839111328125,-0.34503173828125,0.33905029296875,0.24853515625
6,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.814453125,0.28900146484375,-0.26580810546875,-0.427001953125,0.98529052734375,0.0863037109375,-0.1268310546875,-0.0750732421875,0.99542236328125,-0.06439208984375,0.05108642578125,0.048583984375,0.93389892578125,-0.2689208984375,0.2255859375,0.06689453125,0.839111328125,-0.34503173828125,0.33905029296875,0.24853515625
7,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.81451416015625,0.28912353515625,-0.26568603515625,-0.42694091796875,0.98529052734375,0.0863037109375,-0.1268310546875,-0.0750732421875,0.99542236328125,-0.06439208984375,0.05108642578125,0.048583984375,0.93389892578125,-0.2689208984375,0.2255859375,0.06689453125,0.8392333984375,-0.3448486328125,0.33917236328125,0.24822998046875
8,0.81011962890625,-0.5679931640625,-0.07415771484375,-0.12457275390625,0.81451416015625,0.28912353515625,-0.26568603515625,-0.42694091796875,0.98529052734375,0.0863037109375,-0.1268310546875,-0.0750732421875,0.99542236328125,-0.06427001953125,0.05120849609375,0.04833984375,0.9339599609375,-0.268798828125,0.22576904296875,0.066650390625,0.8392333984375,-0.3448486328125,0.33917236328125,0.24822998046875
9,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.2891845703125,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.06427001953125,0.051025390625,0.04840087890625,0.9339599609375,-0.26885986328125,0.2255859375,0.06658935546875,0.83929443359375,-0.34490966796875,0.3389892578125,0.24822998046875
