timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89581298828125,0.0057373046875,-0.1417236328125,0.4210205078125,0.7266845703125,0.4197998046875,0.4703369140625,0.27276611328125,0.93316650390625,0.15301513671875,0.2098388671875,0.2484130859375,0.80706787109375,0.14892578125,0.02911376953125,0.570556640625,0.74456787109375,-0.15399169921875,-0.25164794921875,0.59869384765625,0.8282470703125,-0.34918212890625,-0.140625,0.41497802734375
1,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.72662353515625,0.4197998046875,0.470458984375,0.272705078125,0.93310546875,0.15301513671875,0.2099609375,0.2484130859375,0.80706787109375,0.14898681640625,0.0291748046875,0.570556640625,0.74462890625,-0.1539306640625,-0.25152587890625,0.59869384765625,0.8282470703125,-0.34912109375,-0.14056396484375,0.4150390625
2,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.72662353515625,0.4197998046875,0.470458984375,0.272705078125,0.93310546875,0.15301513671875,0.2099609375,0.2484130859375,0.80706787109375,0.14898681640625,0.0291748046875,0.570556640625,0.74462890625,-0.1539306640625,-0.25152587890625,0.59869384765625,0.8282470703125,-0.34912109375,-0.14056396484375,0.4150390625
3,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.72662353515625,0.4197998046875,0.470458984375,0.272705078125,0.93310546875,0.15301513671875,0.2099609375,0.2484130859375,0.80706787109375,0.14898681640625,0.0291748046875,0.570556640625,0.74462890625,-0.1539306640625,-0.25152587890625,0.59869384765625,0.8282470703125,-0.34912109375,-0.14056396484375,0.4150390625
4,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.7265625,0.4197998046875,0.470458984375,0.2728271484375,0.93310546875,0.15301513671875,0.2099609375,0.2484130859375,0.80706787109375,0.14898681640625,0.02911376953125,0.570556640625,0.74462890625,-0.1539306640625,-0.25152587890625,0.59869384765625,0.8282470703125,-0.3489990234375,-0.1407470703125,0.4150390625
5,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.7265625,0.4197998046875,0.470458984375,0.2728271484375,0.93310546875,0.153076171875,0.21002197265625,0.2484130859375,0.80706787109375,0.14898681640625,0.02911376953125,0.570556640625,0.74468994140625,-0.15380859375,-0.2515869140625,0.5986328125,0.8282470703125,-0.3489990234375,-0.1407470703125,0.4150390625
6,0.89581298828125,0.00579833984375,-0.141845703125,0.4210205078125,0.7265625,0.4197998046875,0.470458984375,0.2728271484375,0.93310546875,0.153076171875,0.21002197265625,0.2484130859375,0.80706787109375,0.14898681640625,0.02911376953125,0.570556640625,0.74468994140625,-0.15380859375,-0.2515869140625,0.5986328125,0.8282470703125,-0.3489990234375,-0.1407470703125,0.4150390625
7,0.89581298828125,0.00579833984375,-0.14190673828125,0.4210205078125,0.72650146484375,0.4197998046875,0.47052001953125,0.2728271484375,0.93304443359375,0.153076171875,0.2100830078125,0.2484130859375,0.8070068359375,0.1490478515625,0.0291748046875,0.570556640625,0.74468994140625,-0.15380859375,-0.2515869140625,0.5986328125,0.82830810546875,-0.3489990234375,-0.14068603515625,0.4150390625
8,0.89581298828125,0.00579833984375,-0.14190673828125,0.4210205078125,0.72650146484375,0.4197998046875,0.47052001953125,0.2728271484375,0.93304443359375,0.153076171875,0.2100830078125,0.2484130859375,0.8070068359375,0.1490478515625,0.0291748046875,0.570556640625,0.74468994140625,-0.15380859375,-0.2515869140625,0.5986328125,0.82830810546875,-0.3489990234375,-0.14068603515625,0.4150390625
9,0.89581298828125,0.00579833984375,-0.14190673828125,0.4210205078125,0.7265625,0.419677734375,0.47052001953125,0.27288818359375,0.93304443359375,0.153076171875,0.2100830078125,0.2484130859375,0.80706787109375,0.1490478515625,0.02911376953125,0.570556640625,0.74468994140625,-0.15380859375,-0.2515869140625,0.5986328125,0.82818603515625,-0.34912109375,-0.1407470703125,0.4150390625
