timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92547607421875,0.03948974609375,-0.270263671875,0.26226806640625,0.79364013671875,0.5682373046875,0.10089111328125,-0.19219970703125,0.622314453125,-0.15106201171875,0.69989013671875,0.3162841796875,0.63037109375,0.385009765625,-0.03350830078125,0.67315673828125,0.68365478515625,0.21343994140625,-0.36309814453125,0.59588623046875,0.77716064453125,-0.1019287109375,-0.37445068359375,0.49530029296875
1,0.92547607421875,0.03948974609375,-0.270263671875,0.26226806640625,0.79364013671875,0.5682373046875,0.10089111328125,-0.19219970703125,0.622314453125,-0.15106201171875,0.69989013671875,0.3162841796875,0.63037109375,0.385009765625,-0.03350830078125,0.67315673828125,0.68365478515625,0.21343994140625,-0.36309814453125,0.59588623046875,0.77716064453125,-0.1019287109375,-0.37445068359375,0.49530029296875
2,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.79364013671875,0.5684814453125,0.100341796875,-0.19189453125,0.622802734375,-0.151123046875,0.699462890625,0.31622314453125,0.63037109375,0.38470458984375,-0.03399658203125,0.67333984375,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.7769775390625,-0.1021728515625,-0.375,0.4951171875
3,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.7935791015625,0.568359375,0.10107421875,-0.192138671875,0.622802734375,-0.151123046875,0.699462890625,0.31622314453125,0.63037109375,0.38470458984375,-0.03399658203125,0.67333984375,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.7769775390625,-0.1021728515625,-0.375,0.4951171875
4,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.7935791015625,0.568359375,0.10107421875,-0.192138671875,0.622802734375,-0.151123046875,0.699462890625,0.31622314453125,0.63018798828125,0.384521484375,-0.0335693359375,0.67364501953125,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.7769775390625,-0.1021728515625,-0.375,0.4951171875
5,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.7935791015625,0.568359375,0.10107421875,-0.192138671875,0.622802734375,-0.151123046875,0.699462890625,0.31622314453125,0.63018798828125,0.384521484375,-0.0335693359375,0.67364501953125,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.77691650390625,-0.1021728515625,-0.37457275390625,0.49554443359375
6,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.7935791015625,0.568359375,0.10107421875,-0.192138671875,0.62213134765625,-0.1524658203125,0.69964599609375,0.31640625,0.63018798828125,0.384521484375,-0.0335693359375,0.67364501953125,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.77691650390625,-0.1021728515625,-0.37457275390625,0.49554443359375
7,0.92559814453125,0.0391845703125,-0.26971435546875,0.2623291015625,0.7935791015625,0.568359375,0.10107421875,-0.192138671875,0.62213134765625,-0.1524658203125,0.69964599609375,0.31640625,0.63018798828125,0.384521484375,-0.0335693359375,0.67364501953125,0.68316650390625,0.21295166015625,-0.36346435546875,0.596435546875,0.77691650390625,-0.1021728515625,-0.37457275390625,0.49554443359375
8,0.9256591796875,0.0390625,-0.26947021484375,0.262451171875,0.79351806640625,0.56842041015625,0.100830078125,-0.19207763671875,0.62237548828125,-0.1524658203125,0.699462890625,0.3162841796875,0.6302490234375,0.38433837890625,-0.0338134765625,0.67364501953125,0.68316650390625,0.21240234375,-0.36328125,0.5966796875,0.77685546875,-0.10235595703125,-0.374755859375,0.49542236328125
9,0.9256591796875,0.0390625,-0.26947021484375,0.262451171875,0.79400634765625,0.56781005859375,0.10137939453125,-0.19183349609375,0.62237548828125,-0.1524658203125,0.699462890625,0.3162841796875,0.63031005859375,0.3839111328125,-0.03350830078125,0.67388916015625,0.68316650390625,0.21240234375,-0.36328125,0.5966796875,0.77685546875,-0.10235595703125,-0.374755859375,0.49542236328125
