timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8079833984375,-0.56903076171875,-0.14886474609375,-0.033935546875,0.94140625,0.2503662109375,-0.1243896484375,-0.18853759765625,0.98382568359375,0.04327392578125,0.10107421875,-0.14117431640625,0.95794677734375,-0.09765625,0.26812744140625,0.02880859375,0.85919189453125,-0.3421630859375,0.33917236328125,0.171875,0.77984619140625,-0.3963623046875,0.3328857421875,0.3519287109375
1,0.8079833984375,-0.56903076171875,-0.14886474609375,-0.033935546875,0.94140625,0.2503662109375,-0.1243896484375,-0.18853759765625,0.98382568359375,0.04327392578125,0.10107421875,-0.14117431640625,0.95794677734375,-0.09765625,0.26812744140625,0.02880859375,0.85919189453125,-0.3421630859375,0.33917236328125,0.171875,0.77984619140625,-0.3963623046875,0.3328857421875,0.3519287109375
2,0.8079833984375,-0.56903076171875,-0.14886474609375,-0.033935546875,0.9400634765625,0.24957275390625,-0.13018798828125,-0.1922607421875,0.9837646484375,0.04400634765625,0.1014404296875,-0.14111328125,0.95794677734375,-0.09765625,0.26812744140625,0.02880859375,0.85919189453125,-0.3421630859375,0.33917236328125,0.171875,0.77984619140625,-0.3963623046875,0.3328857421875,0.3519287109375
3,0.8079833984375,-0.56903076171875,-0.14886474609375,-0.033935546875,0.9400634765625,0.24957275390625,-0.13018798828125,-0.1922607421875,0.9837646484375,0.04400634765625,0.1014404296875,-0.14111328125,0.95794677734375,-0.09765625,0.26812744140625,0.02880859375,0.85919189453125,-0.3421630859375,0.33917236328125,0.171875,0.77984619140625,-0.3963623046875,0.3328857421875,0.3519287109375
4,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.9403076171875,0.2489013671875,-0.12860107421875,-0.19305419921875,0.9835205078125,0.04351806640625,0.103271484375,-0.14166259765625,0.9573974609375,-0.09771728515625,0.27001953125,0.02850341796875,0.85858154296875,-0.3419189453125,0.3409423828125,0.17205810546875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
5,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.9403076171875,0.2489013671875,-0.12860107421875,-0.19305419921875,0.9835205078125,0.04351806640625,0.103271484375,-0.14166259765625,0.9573974609375,-0.09771728515625,0.27001953125,0.02850341796875,0.8587646484375,-0.34234619140625,0.34014892578125,0.1717529296875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
6,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.9403076171875,0.2489013671875,-0.12860107421875,-0.19305419921875,0.9835205078125,0.04351806640625,0.103271484375,-0.14166259765625,0.95751953125,-0.09747314453125,0.26971435546875,0.02850341796875,0.8587646484375,-0.34234619140625,0.34014892578125,0.1717529296875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
7,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.9403076171875,0.2489013671875,-0.12860107421875,-0.19305419921875,0.9833984375,0.04443359375,0.104248046875,-0.14129638671875,0.95751953125,-0.09747314453125,0.26971435546875,0.02850341796875,0.8587646484375,-0.34234619140625,0.34014892578125,0.1717529296875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
8,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.93963623046875,0.24847412109375,-0.1324462890625,-0.19415283203125,0.9833984375,0.04443359375,0.104248046875,-0.14129638671875,0.95751953125,-0.09747314453125,0.26971435546875,0.02850341796875,0.8587646484375,-0.34234619140625,0.34014892578125,0.1717529296875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
9,0.807861328125,-0.56890869140625,-0.150146484375,-0.032470703125,0.93963623046875,0.24847412109375,-0.1324462890625,-0.19415283203125,0.9833984375,0.04443359375,0.104248046875,-0.14129638671875,0.95751953125,-0.09747314453125,0.26971435546875,0.02850341796875,0.8587646484375,-0.34234619140625,0.34014892578125,0.1717529296875,0.77935791015625,-0.396484375,0.33392333984375,0.35186767578125
