timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.8375244140625,-0.0052490234375,-0.2213134765625,-0.4993896484375,0.95379638671875,0.2862548828125,-0.0909423828125,-0.00445556640625,0.8944091796875,0.3223876953125,-0.2261962890625,0.2117919921875,0.91888427734375,0.13226318359375,-0.31610107421875,0.19537353515625,0.8458251953125,-0.43359375,-0.19342041015625,0.24298095703125
1,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.8375244140625,-0.0052490234375,-0.2213134765625,-0.4993896484375,0.95391845703125,0.28570556640625,-0.09112548828125,-0.00421142578125,0.89447021484375,0.32196044921875,-0.22662353515625,0.21173095703125,0.9189453125,0.13140869140625,-0.3157958984375,0.196044921875,0.8458251953125,-0.43359375,-0.19342041015625,0.24298095703125
2,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.837646484375,-0.005615234375,-0.2215576171875,-0.49908447265625,0.95391845703125,0.28570556640625,-0.09112548828125,-0.00421142578125,0.89447021484375,0.32196044921875,-0.22662353515625,0.21173095703125,0.9189453125,0.13140869140625,-0.3157958984375,0.196044921875,0.8458251953125,-0.43359375,-0.19342041015625,0.24298095703125
3,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.837646484375,-0.005615234375,-0.2215576171875,-0.49908447265625,0.95391845703125,0.28570556640625,-0.09112548828125,-0.00421142578125,0.89447021484375,0.32196044921875,-0.22662353515625,0.21173095703125,0.9189453125,0.13140869140625,-0.3157958984375,0.196044921875,0.8458251953125,-0.43359375,-0.19342041015625,0.24298095703125
4,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.837646484375,-0.005615234375,-0.2215576171875,-0.49908447265625,0.95391845703125,0.28570556640625,-0.09112548828125,-0.00421142578125,0.89447021484375,0.32196044921875,-0.22662353515625,0.21173095703125,0.9189453125,0.13140869140625,-0.3157958984375,0.196044921875,0.8458251953125,-0.43359375,-0.19342041015625,0.24298095703125
5,0.84521484375,0.0042724609375,-0.522216796875,0.11322021484375,0.837646484375,-0.005615234375,-0.2215576171875,-0.49908447265625,0.95391845703125,0.28570556640625,-0.09112548828125,-0.00421142578125,0.89447021484375,0.32196044921875,-0.22662353515625,0.21173095703125,0.9189453125,0.13140869140625,-0.3157958984375,0.196044921875,0.8458251953125,-0.43377685546875,-0.19317626953125,0.24298095703125
6,0.84521484375,0.00396728515625,-0.522216796875,0.113037109375,0.837646484375,-0.00531005859375,-0.22137451171875,-0.49920654296875,0.95379638671875,0.2860107421875,-0.0911865234375,-0.0042724609375,0.89434814453125,0.322265625,-0.22674560546875,0.211669921875,0.91888427734375,0.1317138671875,-0.31591796875,0.1959228515625,0.845947265625,-0.4334716796875,-0.1932373046875,0.24285888671875
7,0.84521484375,0.00396728515625,-0.522216796875,0.113037109375,0.837646484375,-0.00531005859375,-0.22137451171875,-0.49920654296875,0.95391845703125,0.285888671875,-0.0908203125,-0.00421142578125,0.8944091796875,0.32196044921875,-0.22662353515625,0.2117919921875,0.9189453125,0.13104248046875,-0.31561279296875,0.196533203125,0.845947265625,-0.4334716796875,-0.1932373046875,0.24285888671875
8,0.84521484375,0.00396728515625,-0.522216796875,0.113037109375,0.837646484375,-0.00531005859375,-0.2213134765625,-0.499267578125,0.95391845703125,0.285888671875,-0.0908203125,-0.00421142578125,0.8944091796875,0.32196044921875,-0.22662353515625,0.2117919921875,0.9189453125,0.13104248046875,-0.31561279296875,0.196533203125,0.845947265625,-0.4334716796875,-0.1932373046875,0.24285888671875
9,0.84521484375,0.00396728515625,-0.522216796875,0.113037109375,0.837646484375,-0.00531005859375,-0.2213134765625,-0.499267578125,0.95391845703125,0.285888671875,-0.0908203125,-0.00421142578125,0.8944091796875,0.32196044921875,-0.22662353515625,0.2117919921875,0.9189453125,0.13104248046875,-0.31561279296875,0.196533203125,0.845947265625,-0.4334716796875,-0.1932373046875,0.24285888671875
