timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684814453125,-0.6580810546875,-0.25018310546875,-0.18780517578125,0.69305419921875,0.627685546875,0.34649658203125,0.07476806640625,0.6610107421875,-0.07037353515625,0.721923828125,0.192138671875,0.97894287109375,0.0716552734375,-0.1358642578125,0.13427734375,0.87213134765625,-0.073974609375,-0.48052978515625,0.05438232421875,0.92169189453125,-0.28631591796875,-0.03875732421875,0.2586669921875
1,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070556640625,0.72186279296875,0.19219970703125,0.9788818359375,0.07159423828125,-0.1358642578125,0.13446044921875,0.8720703125,-0.073974609375,-0.4805908203125,0.05462646484375,0.921630859375,-0.286376953125,-0.038818359375,0.25885009765625
2,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070556640625,0.72186279296875,0.19219970703125,0.9788818359375,0.07159423828125,-0.1358642578125,0.13446044921875,0.8720703125,-0.073974609375,-0.4805908203125,0.05462646484375,0.921630859375,-0.286376953125,-0.038818359375,0.25885009765625
3,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070556640625,0.72186279296875,0.19219970703125,0.9788818359375,0.07159423828125,-0.1358642578125,0.13446044921875,0.8720703125,-0.073974609375,-0.4805908203125,0.05462646484375,0.921630859375,-0.286376953125,-0.038818359375,0.25885009765625
4,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070556640625,0.72186279296875,0.19219970703125,0.9788818359375,0.07159423828125,-0.1358642578125,0.13446044921875,0.8720703125,-0.073974609375,-0.4805908203125,0.05462646484375,0.921630859375,-0.286376953125,-0.038818359375,0.25885009765625
5,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070556640625,0.72186279296875,0.19219970703125,0.9788818359375,0.07159423828125,-0.1358642578125,0.13446044921875,0.8720703125,-0.073974609375,-0.4805908203125,0.05462646484375,0.921630859375,-0.286376953125,-0.0386962890625,0.25872802734375
6,0.68487548828125,-0.657958984375,-0.25030517578125,-0.18792724609375,0.693115234375,0.6275634765625,0.34649658203125,0.07476806640625,0.66094970703125,-0.070068359375,0.72198486328125,0.192138671875,0.97894287109375,0.071533203125,-0.13568115234375,0.13433837890625,0.8721923828125,-0.0738525390625,-0.48040771484375,0.0545654296875,0.921630859375,-0.286376953125,-0.0386962890625,0.25872802734375
7,0.684814453125,-0.65789794921875,-0.2503662109375,-0.1881103515625,0.693115234375,0.6275634765625,0.346435546875,0.0748291015625,0.66094970703125,-0.07025146484375,0.72186279296875,0.1922607421875,0.9788818359375,0.07159423828125,-0.1357421875,0.134521484375,0.87213134765625,-0.07373046875,-0.48052978515625,0.0546875,0.921630859375,-0.286376953125,-0.03887939453125,0.2589111328125
8,0.684814453125,-0.65789794921875,-0.2503662109375,-0.1881103515625,0.693115234375,0.6275634765625,0.346435546875,0.0748291015625,0.66094970703125,-0.07025146484375,0.72186279296875,0.1922607421875,0.9788818359375,0.07159423828125,-0.1357421875,0.134521484375,0.87213134765625,-0.07373046875,-0.48052978515625,0.0546875,0.921630859375,-0.286376953125,-0.03887939453125,0.2589111328125
9,0.684814453125,-0.65789794921875,-0.2503662109375,-0.1881103515625,0.693115234375,0.6275634765625,0.346435546875,0.0748291015625,0.66094970703125,-0.07025146484375,0.72186279296875,0.1922607421875,0.9788818359375,0.07159423828125,-0.1357421875,0.134521484375,0.87213134765625,-0.07373046875,-0.48052978515625,0.0546875,0.921630859375,-0.286376953125,-0.03887939453125,0.2589111328125
