timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.790283203125,-0.01397705078125,-0.586669921875,-0.1759033203125,0.83819580078125,0.4659423828125,0.108154296875,-0.26171875,-0.18609619140625,-0.2088623046875,0.95819091796875,0.05987548828125,-0.03411865234375,0.0250244140625,0.957763671875,-0.28424072265625,0.045166015625,-0.0601806640625,0.96380615234375,-0.2554931640625,0.114990234375,-0.1129150390625,0.94146728515625,-0.2958984375
1,0.790283203125,-0.01397705078125,-0.586669921875,-0.1759033203125,0.83819580078125,0.4659423828125,0.108154296875,-0.26171875,-0.18609619140625,-0.2088623046875,0.95819091796875,0.05987548828125,-0.03411865234375,0.0250244140625,0.957763671875,-0.28424072265625,0.045166015625,-0.0601806640625,0.96380615234375,-0.2554931640625,0.114990234375,-0.1129150390625,0.94146728515625,-0.2958984375
2,0.790283203125,-0.01397705078125,-0.586669921875,-0.1759033203125,0.83819580078125,0.4659423828125,0.108154296875,-0.26171875,-0.18609619140625,-0.2088623046875,0.95819091796875,0.05987548828125,-0.03411865234375,0.0250244140625,0.957763671875,-0.28424072265625,0.045166015625,-0.0601806640625,0.96380615234375,-0.2554931640625,0.114990234375,-0.1129150390625,0.94146728515625,-0.2958984375
3,0.790283203125,-0.01397705078125,-0.586669921875,-0.1759033203125,0.83795166015625,0.46575927734375,0.10870361328125,-0.2625732421875,-0.18609619140625,-0.2088623046875,0.95819091796875,0.05987548828125,-0.03411865234375,0.0250244140625,0.957763671875,-0.28424072265625,0.04534912109375,-0.060546875,0.96405029296875,-0.254638671875,0.1151123046875,-0.11322021484375,0.94171142578125,-0.29498291015625
4,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.4654541015625,0.108154296875,-0.26275634765625,-0.1859130859375,-0.20843505859375,0.95831298828125,0.05938720703125,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.04547119140625,-0.06011962890625,0.96392822265625,-0.255126953125,0.115234375,-0.1129150390625,0.94158935546875,-0.2955322265625
5,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.4654541015625,0.108154296875,-0.26275634765625,-0.186279296875,-0.2093505859375,0.9580078125,0.06024169921875,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.04547119140625,-0.06011962890625,0.96392822265625,-0.255126953125,0.115234375,-0.1129150390625,0.94158935546875,-0.2955322265625
6,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.4654541015625,0.108154296875,-0.26275634765625,-0.186279296875,-0.2093505859375,0.9580078125,0.06024169921875,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.04547119140625,-0.06011962890625,0.96392822265625,-0.255126953125,0.115234375,-0.1129150390625,0.94158935546875,-0.2955322265625
7,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.4654541015625,0.108154296875,-0.26275634765625,-0.186279296875,-0.2093505859375,0.9580078125,0.06024169921875,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.04547119140625,-0.06011962890625,0.96392822265625,-0.255126953125,0.115234375,-0.1129150390625,0.94158935546875,-0.2955322265625
8,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.4654541015625,0.108154296875,-0.26275634765625,-0.186279296875,-0.2093505859375,0.9580078125,0.06024169921875,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.04547119140625,-0.06011962890625,0.96392822265625,-0.255126953125,0.115234375,-0.1129150390625,0.94158935546875,-0.2955322265625
9,0.79052734375,-0.01373291015625,-0.5865478515625,-0.17535400390625,0.838134765625,0.46490478515625,0.10888671875,-0.263427734375,-0.186279296875,-0.2093505859375,0.9580078125,0.06024169921875,-0.0341796875,0.02496337890625,0.9578857421875,-0.28387451171875,0.0447998046875,-0.06085205078125,0.964111328125,-0.2542724609375,0.11474609375,-0.11358642578125,0.94183349609375,-0.29461669921875
