timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.76116943359375,0.60614013671875,-0.22491455078125,-0.0499267578125,0.20831298828125,-0.54473876953125,0.763916015625,0.27587890625,0.500732421875,-0.57318115234375,0.45330810546875,0.46380615234375,0.25897216796875,-0.69769287109375,0.4827880859375,0.46142578125,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
1,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.76116943359375,0.60614013671875,-0.22491455078125,-0.0499267578125,0.20831298828125,-0.54473876953125,0.763916015625,0.27587890625,0.500732421875,-0.57318115234375,0.45330810546875,0.46380615234375,0.25897216796875,-0.69769287109375,0.4827880859375,0.46142578125,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
2,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76116943359375,0.60614013671875,-0.22503662109375,-0.0498046875,0.2083740234375,-0.54486083984375,0.763916015625,0.2757568359375,0.500732421875,-0.57330322265625,0.4532470703125,0.46368408203125,0.25897216796875,-0.69781494140625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
3,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76116943359375,0.60614013671875,-0.22503662109375,-0.0498046875,0.2083740234375,-0.54486083984375,0.763916015625,0.2757568359375,0.500732421875,-0.57330322265625,0.4532470703125,0.46368408203125,0.25897216796875,-0.69781494140625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
4,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76123046875,0.60601806640625,-0.2249755859375,-0.050048828125,0.2083740234375,-0.54486083984375,0.763916015625,0.2757568359375,0.50067138671875,-0.573486328125,0.45318603515625,0.463623046875,0.25897216796875,-0.69781494140625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
5,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76123046875,0.60601806640625,-0.2249755859375,-0.050048828125,0.208251953125,-0.54498291015625,0.76385498046875,0.27569580078125,0.50067138671875,-0.573486328125,0.45318603515625,0.463623046875,0.25885009765625,-0.6978759765625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
6,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76123046875,0.60601806640625,-0.2249755859375,-0.050048828125,0.208251953125,-0.54498291015625,0.76385498046875,0.27569580078125,0.50067138671875,-0.573486328125,0.45318603515625,0.463623046875,0.25885009765625,-0.6978759765625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
7,0.77252197265625,-0.40985107421875,-0.20086669921875,-0.44134521484375,0.76123046875,0.60601806640625,-0.2249755859375,-0.050048828125,0.208251953125,-0.54498291015625,0.76385498046875,0.27569580078125,0.50067138671875,-0.573486328125,0.45318603515625,0.463623046875,0.25885009765625,-0.6978759765625,0.4827880859375,0.4613037109375,0.0548095703125,-0.3697509765625,0.86492919921875,0.33477783203125
8,0.77252197265625,-0.4097900390625,-0.2008056640625,-0.44140625,0.76123046875,0.6060791015625,-0.22503662109375,-0.0499267578125,0.20831298828125,-0.5450439453125,0.7637939453125,0.27569580078125,0.500732421875,-0.57354736328125,0.453125,0.46356201171875,0.2589111328125,-0.69793701171875,0.48272705078125,0.46124267578125,0.05474853515625,-0.3697509765625,0.86492919921875,0.33477783203125
9,0.77252197265625,-0.4097900390625,-0.2008056640625,-0.44140625,0.76123046875,0.6060791015625,-0.22503662109375,-0.0499267578125,0.20831298828125,-0.5450439453125,0.7637939453125,0.27569580078125,0.500732421875,-0.57354736328125,0.453125,0.46356201171875,0.2589111328125,-0.69793701171875,0.48272705078125,0.46124267578125,0.05474853515625,-0.3697509765625,0.86492919921875,0.33477783203125
