timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98016357421875,0.0089111328125,-0.1455078125,-0.13385009765625,0.66070556640625,0.5882568359375,0.4110107421875,0.2200927734375,0.4549560546875,-0.115234375,0.8828125,-0.0174560546875,0.9278564453125,0.07568359375,0.321533203125,-0.1727294921875,0.92626953125,-0.26318359375,0.2523193359375,-0.094970703125,0.8648681640625,-0.38958740234375,0.31573486328125,0.0191650390625
1,0.98016357421875,0.0089111328125,-0.1455078125,-0.13385009765625,0.66070556640625,0.5882568359375,0.4110107421875,0.2200927734375,0.4549560546875,-0.115234375,0.8828125,-0.0174560546875,0.92779541015625,0.07574462890625,0.32159423828125,-0.17291259765625,0.92626953125,-0.26318359375,0.2523193359375,-0.094970703125,0.8648681640625,-0.38958740234375,0.31573486328125,0.0191650390625
2,0.98016357421875,0.0089111328125,-0.1455078125,-0.13385009765625,0.66070556640625,0.5882568359375,0.4110107421875,0.2200927734375,0.4549560546875,-0.115234375,0.8828125,-0.0174560546875,0.92779541015625,0.07574462890625,0.32159423828125,-0.17291259765625,0.92626953125,-0.26318359375,0.2523193359375,-0.094970703125,0.8648681640625,-0.38958740234375,0.31573486328125,0.0191650390625
3,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07574462890625,0.3216552734375,-0.17279052734375,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
4,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07574462890625,0.3216552734375,-0.17279052734375,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
5,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07574462890625,0.3216552734375,-0.17279052734375,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
6,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07586669921875,0.32159423828125,-0.1728515625,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
7,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07586669921875,0.32159423828125,-0.1728515625,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
8,0.98016357421875,0.00885009765625,-0.14556884765625,-0.13397216796875,0.66064453125,0.5882568359375,0.41107177734375,0.22003173828125,0.45489501953125,-0.1151123046875,0.88287353515625,-0.01739501953125,0.92779541015625,0.07586669921875,0.32159423828125,-0.1728515625,0.92626953125,-0.26318359375,0.25225830078125,-0.094970703125,0.8648681640625,-0.3896484375,0.31573486328125,0.01922607421875
9,0.98016357421875,0.0089111328125,-0.14556884765625,-0.1341552734375,0.66064453125,0.5882568359375,0.41107177734375,0.219970703125,0.454833984375,-0.115234375,0.88287353515625,-0.017333984375,0.9278564453125,0.0758056640625,0.3216552734375,-0.17266845703125,0.92633056640625,-0.2630615234375,0.2523193359375,-0.09490966796875,0.864990234375,-0.3895263671875,0.31561279296875,0.019287109375
