timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83160400390625,-0.01055908203125,-0.55206298828125,0.05950927734375,0.89654541015625,0.06231689453125,-0.1683349609375,-0.4049072265625,0.95794677734375,0.28411865234375,-0.0323486328125,-0.022705078125,0.92303466796875,0.32135009765625,-0.1192626953125,0.17425537109375,0.95147705078125,0.1043701171875,-0.21234130859375,0.1964111328125,0.86688232421875,-0.44384765625,-0.10064697265625,0.2030029296875
1,0.83160400390625,-0.01055908203125,-0.55206298828125,0.05950927734375,0.89654541015625,0.06231689453125,-0.1683349609375,-0.4049072265625,0.95794677734375,0.28411865234375,-0.0323486328125,-0.022705078125,0.9229736328125,0.32159423828125,-0.119384765625,0.17425537109375,0.95147705078125,0.1043701171875,-0.21234130859375,0.1964111328125,0.86688232421875,-0.44384765625,-0.10064697265625,0.2030029296875
2,0.83160400390625,-0.01055908203125,-0.55206298828125,0.05950927734375,0.89654541015625,0.06231689453125,-0.1683349609375,-0.4049072265625,0.95794677734375,0.28411865234375,-0.0323486328125,-0.022705078125,0.9229736328125,0.32159423828125,-0.119384765625,0.17425537109375,0.95147705078125,0.1046142578125,-0.21246337890625,0.19622802734375,0.86700439453125,-0.44366455078125,-0.100830078125,0.202880859375
3,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06207275390625,-0.1683349609375,-0.4049072265625,0.9580078125,0.283935546875,-0.0322265625,-0.022705078125,0.92303466796875,0.3214111328125,-0.1192626953125,0.17425537109375,0.9515380859375,0.10443115234375,-0.2122802734375,0.1962890625,0.866943359375,-0.44384765625,-0.1007080078125,0.20294189453125
4,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06243896484375,-0.1683349609375,-0.40478515625,0.9580078125,0.283935546875,-0.0322265625,-0.022705078125,0.92303466796875,0.3214111328125,-0.1192626953125,0.17425537109375,0.9515380859375,0.10443115234375,-0.2122802734375,0.1962890625,0.866943359375,-0.44384765625,-0.1007080078125,0.20294189453125
5,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06243896484375,-0.1683349609375,-0.40478515625,0.9580078125,0.283935546875,-0.0322265625,-0.022705078125,0.92303466796875,0.3214111328125,-0.1192626953125,0.17425537109375,0.9515380859375,0.10443115234375,-0.2122802734375,0.1962890625,0.866943359375,-0.44384765625,-0.1007080078125,0.20294189453125
6,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06243896484375,-0.1683349609375,-0.40478515625,0.9578857421875,0.28424072265625,-0.0322265625,-0.022705078125,0.92303466796875,0.3214111328125,-0.1192626953125,0.17425537109375,0.9515380859375,0.10443115234375,-0.2122802734375,0.1962890625,0.866943359375,-0.44384765625,-0.1007080078125,0.20294189453125
7,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06243896484375,-0.1683349609375,-0.40478515625,0.9578857421875,0.28424072265625,-0.0322265625,-0.022705078125,0.9229736328125,0.3216552734375,-0.11944580078125,0.174072265625,0.9515380859375,0.10443115234375,-0.2122802734375,0.1962890625,0.866943359375,-0.44384765625,-0.1007080078125,0.20294189453125
8,0.83154296875,-0.0103759765625,-0.5521240234375,0.05963134765625,0.89654541015625,0.06243896484375,-0.1683349609375,-0.40478515625,0.9578857421875,0.28424072265625,-0.0322265625,-0.022705078125,0.9229736328125,0.3216552734375,-0.11944580078125,0.174072265625,0.9515380859375,0.10467529296875,-0.21246337890625,0.19598388671875,0.86700439453125,-0.44378662109375,-0.10113525390625,0.20263671875
9,0.83135986328125,-0.01025390625,-0.5523681640625,0.05975341796875,0.8966064453125,0.06219482421875,-0.16815185546875,-0.40478515625,0.95794677734375,0.2840576171875,-0.031982421875,-0.0228271484375,0.92303466796875,0.321533203125,-0.119140625,0.1739501953125,0.95159912109375,0.10455322265625,-0.212158203125,0.1959228515625,0.866943359375,-0.44384765625,-0.100830078125,0.2027587890625
