timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,0.05438232421875,-0.6058349609375,-0.0081787109375,0.8798828125,0.3314208984375,-0.1109619140625,-0.32171630859375,-0.301513671875,-0.2490234375,0.9202880859375,-0.001953125,-0.2811279296875,-0.2257080078125,0.93267822265625,0.00518798828125,-0.30279541015625,-0.1370849609375,0.937744140625,0.10040283203125,-0.173583984375,-0.1087646484375,0.97735595703125,0.0521240234375
1,0.7935791015625,0.05438232421875,-0.6058349609375,-0.0081787109375,0.87982177734375,0.33135986328125,-0.1114501953125,-0.32183837890625,-0.301513671875,-0.2490234375,0.9202880859375,-0.001953125,-0.2811279296875,-0.2257080078125,0.93267822265625,0.00518798828125,-0.30279541015625,-0.1370849609375,0.937744140625,0.10040283203125,-0.173583984375,-0.1087646484375,0.97735595703125,0.0521240234375
2,0.7935791015625,0.05438232421875,-0.6058349609375,-0.0081787109375,0.87982177734375,0.33135986328125,-0.1114501953125,-0.32183837890625,-0.301513671875,-0.2490234375,0.9202880859375,-0.001953125,-0.2811279296875,-0.2257080078125,0.93267822265625,0.00518798828125,-0.30279541015625,-0.1370849609375,0.937744140625,0.10040283203125,-0.173583984375,-0.1087646484375,0.97735595703125,0.0521240234375
3,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.8798828125,0.33135986328125,-0.11138916015625,-0.32177734375,-0.30157470703125,-0.24908447265625,0.9202880859375,-0.001953125,-0.28118896484375,-0.22576904296875,0.93267822265625,0.005126953125,-0.3028564453125,-0.13714599609375,0.937744140625,0.10040283203125,-0.17364501953125,-0.10882568359375,0.97735595703125,0.05206298828125
4,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.8798828125,0.33135986328125,-0.11138916015625,-0.32177734375,-0.30157470703125,-0.24908447265625,0.9202880859375,-0.001953125,-0.28118896484375,-0.22576904296875,0.93267822265625,0.005126953125,-0.3028564453125,-0.13714599609375,0.937744140625,0.10040283203125,-0.17364501953125,-0.10882568359375,0.97735595703125,0.05206298828125
5,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.8798828125,0.33135986328125,-0.11138916015625,-0.32177734375,-0.30157470703125,-0.24896240234375,0.9202880859375,-0.001953125,-0.28118896484375,-0.22576904296875,0.93267822265625,0.005126953125,-0.30279541015625,-0.13702392578125,0.937744140625,0.1004638671875,-0.173583984375,-0.10870361328125,0.97735595703125,0.05206298828125
6,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.8798828125,0.33135986328125,-0.11138916015625,-0.32177734375,-0.30157470703125,-0.24896240234375,0.9202880859375,-0.001953125,-0.28131103515625,-0.22564697265625,0.93267822265625,0.00518798828125,-0.30279541015625,-0.13702392578125,0.937744140625,0.1004638671875,-0.173583984375,-0.10870361328125,0.97735595703125,0.05206298828125
7,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.87982177734375,0.33135986328125,-0.11163330078125,-0.32177734375,-0.30157470703125,-0.24896240234375,0.9202880859375,-0.001953125,-0.28131103515625,-0.22564697265625,0.93267822265625,0.00518798828125,-0.30279541015625,-0.13702392578125,0.937744140625,0.1004638671875,-0.173583984375,-0.10870361328125,0.97735595703125,0.05206298828125
8,0.7935791015625,0.054443359375,-0.60589599609375,-0.00823974609375,0.87982177734375,0.33135986328125,-0.11163330078125,-0.32177734375,-0.30157470703125,-0.24896240234375,0.9202880859375,-0.001953125,-0.28131103515625,-0.22564697265625,0.93267822265625,0.00518798828125,-0.30279541015625,-0.13702392578125,0.937744140625,0.1004638671875,-0.173583984375,-0.10870361328125,0.97735595703125,0.05206298828125
9,0.79364013671875,0.054443359375,-0.6058349609375,-0.00830078125,0.87982177734375,0.3314208984375,-0.11163330078125,-0.32171630859375,-0.30145263671875,-0.2490234375,0.92034912109375,-0.001953125,-0.28118896484375,-0.2257080078125,0.93267822265625,0.00518798828125,-0.302734375,-0.1370849609375,0.937744140625,0.1004638671875,-0.17352294921875,-0.1087646484375,0.97735595703125,0.05206298828125
