timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98809814453125,-0.0880126953125,0.1099853515625,0.06072998046875,0.91229248046875,0.277099609375,-0.12310791015625,-0.275146484375,0.9930419921875,0.1002197265625,0.03619384765625,0.049560546875,0.9849853515625,0.107666015625,-0.0133056640625,0.13409423828125,0.94317626953125,-0.15606689453125,-0.11138916015625,0.271240234375,0.97662353515625,-0.1832275390625,-0.01702880859375,0.110595703125
1,0.98809814453125,-0.0880126953125,0.1099853515625,0.06072998046875,0.91229248046875,0.277099609375,-0.12310791015625,-0.275146484375,0.9930419921875,0.1002197265625,0.03619384765625,0.049560546875,0.9849853515625,0.107666015625,-0.0133056640625,0.13409423828125,0.94317626953125,-0.15606689453125,-0.11138916015625,0.271240234375,0.97662353515625,-0.18328857421875,-0.0169677734375,0.110595703125
2,0.98809814453125,-0.0880126953125,0.1099853515625,0.06072998046875,0.91229248046875,0.277099609375,-0.12310791015625,-0.275146484375,0.9930419921875,0.1002197265625,0.03619384765625,0.049560546875,0.9849853515625,0.10760498046875,-0.01324462890625,0.13409423828125,0.94317626953125,-0.1561279296875,-0.111328125,0.271240234375,0.97662353515625,-0.18328857421875,-0.0169677734375,0.110595703125
3,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.91229248046875,0.27716064453125,-0.12310791015625,-0.27508544921875,0.9930419921875,0.10028076171875,0.03619384765625,0.04962158203125,0.9849853515625,0.107666015625,-0.01324462890625,0.1341552734375,0.94317626953125,-0.1561279296875,-0.111328125,0.27130126953125,0.97662353515625,-0.1832275390625,-0.0169677734375,0.11065673828125
4,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.91229248046875,0.27716064453125,-0.12310791015625,-0.27508544921875,0.9930419921875,0.10028076171875,0.03619384765625,0.04962158203125,0.9849853515625,0.107666015625,-0.01324462890625,0.1341552734375,0.94317626953125,-0.1561279296875,-0.111328125,0.27130126953125,0.97662353515625,-0.1832275390625,-0.0169677734375,0.11065673828125
5,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.9122314453125,0.27728271484375,-0.12322998046875,-0.275146484375,0.9930419921875,0.1002197265625,0.036376953125,0.04962158203125,0.9849853515625,0.107666015625,-0.01324462890625,0.1341552734375,0.94317626953125,-0.1561279296875,-0.111328125,0.27130126953125,0.97662353515625,-0.1832275390625,-0.0169677734375,0.11065673828125
6,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.9122314453125,0.27728271484375,-0.12322998046875,-0.275146484375,0.9930419921875,0.1002197265625,0.036376953125,0.04962158203125,0.9849853515625,0.107666015625,-0.01324462890625,0.1341552734375,0.94317626953125,-0.1561279296875,-0.111328125,0.27130126953125,0.97662353515625,-0.1832275390625,-0.0169677734375,0.11065673828125
7,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.9122314453125,0.27728271484375,-0.12322998046875,-0.275146484375,0.9930419921875,0.1002197265625,0.036376953125,0.04962158203125,0.9849853515625,0.107666015625,-0.01324462890625,0.1341552734375,0.94317626953125,-0.1561279296875,-0.111328125,0.27130126953125,0.97662353515625,-0.18316650390625,-0.016845703125,0.1107177734375
8,0.98809814453125,-0.08807373046875,0.1099853515625,0.0606689453125,0.9122314453125,0.27728271484375,-0.12322998046875,-0.275146484375,0.9930419921875,0.1002197265625,0.036376953125,0.04962158203125,0.9849853515625,0.1075439453125,-0.0130615234375,0.1341552734375,0.94317626953125,-0.15618896484375,-0.1112060546875,0.27130126953125,0.97662353515625,-0.18316650390625,-0.016845703125,0.1107177734375
9,0.9881591796875,-0.0880126953125,0.10986328125,0.0606689453125,0.9122314453125,0.2772216796875,-0.12310791015625,-0.275146484375,0.9930419921875,0.10015869140625,0.0364990234375,0.04962158203125,0.9849853515625,0.10748291015625,-0.01287841796875,0.1341552734375,0.94317626953125,-0.15625,-0.111083984375,0.27130126953125,0.97662353515625,-0.1832275390625,-0.0167236328125,0.1107177734375
