timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86871337890625,0.09796142578125,-0.3907470703125,0.2880859375,0.625,0.37744140625,0.499755859375,0.4658203125,0.85675048828125,0.40667724609375,0.127685546875,0.29010009765625,0.63800048828125,0.561767578125,-0.09478759765625,0.51788330078125,0.77490234375,0.36004638671875,-0.30120849609375,0.423095703125,0.87255859375,-0.0018310546875,-0.355224609375,0.33526611328125
1,0.86871337890625,0.09796142578125,-0.3907470703125,0.2880859375,0.625,0.3773193359375,0.4998779296875,0.46588134765625,0.85675048828125,0.40667724609375,0.127685546875,0.29010009765625,0.63800048828125,0.561767578125,-0.09478759765625,0.51788330078125,0.77490234375,0.36004638671875,-0.30120849609375,0.423095703125,0.87255859375,-0.0018310546875,-0.355224609375,0.33526611328125
2,0.86871337890625,0.09796142578125,-0.3907470703125,0.2880859375,0.625,0.3773193359375,0.4998779296875,0.46588134765625,0.85675048828125,0.40667724609375,0.127685546875,0.29010009765625,0.637939453125,0.56182861328125,-0.09490966796875,0.5179443359375,0.77490234375,0.36004638671875,-0.30120849609375,0.423095703125,0.87255859375,-0.0018310546875,-0.355224609375,0.33526611328125
3,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.625,0.37744140625,0.49981689453125,0.4658203125,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.63800048828125,0.5618896484375,-0.094970703125,0.517822265625,0.77496337890625,0.360107421875,-0.30120849609375,0.4229736328125,0.87261962890625,-0.0018310546875,-0.35516357421875,0.33514404296875
4,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.625,0.37744140625,0.49981689453125,0.4658203125,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.63800048828125,0.5618896484375,-0.094970703125,0.517822265625,0.77496337890625,0.360107421875,-0.30120849609375,0.4229736328125,0.87255859375,-0.001708984375,-0.35498046875,0.33538818359375
5,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.625,0.37744140625,0.49981689453125,0.4658203125,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.63800048828125,0.5618896484375,-0.094970703125,0.517822265625,0.77496337890625,0.360107421875,-0.30120849609375,0.4229736328125,0.87255859375,-0.001708984375,-0.35498046875,0.33538818359375
6,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.625,0.37744140625,0.49981689453125,0.4658203125,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.63800048828125,0.5618896484375,-0.094970703125,0.517822265625,0.7747802734375,0.3603515625,-0.30108642578125,0.4232177734375,0.87255859375,-0.001708984375,-0.35498046875,0.33538818359375
7,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.62493896484375,0.37738037109375,0.5,0.46575927734375,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.637939453125,0.56170654296875,-0.09490966796875,0.51806640625,0.7747802734375,0.3603515625,-0.30108642578125,0.4232177734375,0.87255859375,-0.001708984375,-0.35498046875,0.33538818359375
8,0.86865234375,0.097900390625,-0.39080810546875,0.28814697265625,0.62493896484375,0.37738037109375,0.5,0.46575927734375,0.8568115234375,0.4066162109375,0.127685546875,0.29010009765625,0.637939453125,0.56170654296875,-0.09490966796875,0.51806640625,0.7747802734375,0.3603515625,-0.30108642578125,0.4232177734375,0.87255859375,-0.001708984375,-0.35498046875,0.33538818359375
9,0.86865234375,0.0977783203125,-0.39080810546875,0.2882080078125,0.62493896484375,0.37750244140625,0.49993896484375,0.4656982421875,0.8568115234375,0.40643310546875,0.12786865234375,0.290283203125,0.637939453125,0.561767578125,-0.09503173828125,0.51800537109375,0.7747802734375,0.3603515625,-0.3011474609375,0.42315673828125,0.87261962890625,-0.001708984375,-0.35504150390625,0.33526611328125
