timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8548583984375,0.071044921875,-0.41925048828125,0.29705810546875,0.8616943359375,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.91522216796875,0.3487548828125,0.05078125,0.1951904296875,0.742431640625,0.48590087890625,-0.101318359375,0.4498291015625,0.8299560546875,0.225830078125,-0.28411865234375,0.4234619140625,0.8704833984375,-0.1453857421875,-0.28851318359375,0.3712158203125
1,0.8548583984375,0.071044921875,-0.41925048828125,0.29705810546875,0.8616943359375,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.91522216796875,0.3487548828125,0.05078125,0.1951904296875,0.742431640625,0.48590087890625,-0.101318359375,0.4498291015625,0.8299560546875,0.225830078125,-0.28411865234375,0.4234619140625,0.8704833984375,-0.1453857421875,-0.28851318359375,0.3712158203125
2,0.8548583984375,0.071044921875,-0.41925048828125,0.29705810546875,0.8616943359375,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.91522216796875,0.3487548828125,0.05078125,0.1951904296875,0.742431640625,0.48590087890625,-0.10113525390625,0.4498291015625,0.8299560546875,0.22589111328125,-0.28399658203125,0.42352294921875,0.8704833984375,-0.14532470703125,-0.288330078125,0.371337890625
3,0.8548583984375,0.071044921875,-0.41925048828125,0.29705810546875,0.8616943359375,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.91522216796875,0.34869384765625,0.05072021484375,0.19525146484375,0.742431640625,0.48590087890625,-0.10113525390625,0.4498291015625,0.8299560546875,0.22589111328125,-0.28399658203125,0.42352294921875,0.8704833984375,-0.14532470703125,-0.288330078125,0.371337890625
4,0.8548583984375,0.071044921875,-0.41925048828125,0.29705810546875,0.8616943359375,-0.02728271484375,-0.24627685546875,-0.44268798828125,0.91522216796875,0.34869384765625,0.05072021484375,0.19525146484375,0.742431640625,0.48590087890625,-0.10113525390625,0.4498291015625,0.8299560546875,0.22589111328125,-0.28399658203125,0.42352294921875,0.8704833984375,-0.14532470703125,-0.288330078125,0.371337890625
5,0.85491943359375,0.071044921875,-0.419189453125,0.297119140625,0.86163330078125,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.915283203125,0.3486328125,0.0506591796875,0.19525146484375,0.742431640625,0.48583984375,-0.1011962890625,0.4498291015625,0.8299560546875,0.225830078125,-0.2840576171875,0.42352294921875,0.8704833984375,-0.1453857421875,-0.28839111328125,0.37127685546875
6,0.85491943359375,0.071044921875,-0.419189453125,0.297119140625,0.86163330078125,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.915283203125,0.3486328125,0.0506591796875,0.19525146484375,0.742431640625,0.48583984375,-0.1011962890625,0.4498291015625,0.8299560546875,0.225830078125,-0.2840576171875,0.42352294921875,0.8704833984375,-0.1453857421875,-0.28839111328125,0.37127685546875
7,0.85491943359375,0.071044921875,-0.419189453125,0.297119140625,0.86163330078125,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.915283203125,0.3486328125,0.0506591796875,0.19525146484375,0.742431640625,0.48583984375,-0.1011962890625,0.4498291015625,0.8299560546875,0.225830078125,-0.2840576171875,0.42352294921875,0.8704833984375,-0.1453857421875,-0.28839111328125,0.37127685546875
8,0.85491943359375,0.071044921875,-0.419189453125,0.297119140625,0.86163330078125,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.915283203125,0.3486328125,0.0506591796875,0.19525146484375,0.74237060546875,0.48577880859375,-0.10113525390625,0.4500732421875,0.82989501953125,0.22576904296875,-0.2840576171875,0.42364501953125,0.8704833984375,-0.1453857421875,-0.28839111328125,0.371337890625
9,0.85491943359375,0.071044921875,-0.419189453125,0.297119140625,0.86163330078125,-0.02728271484375,-0.24639892578125,-0.44268798828125,0.91522216796875,0.3486328125,0.05072021484375,0.19537353515625,0.74237060546875,0.48577880859375,-0.10113525390625,0.4500732421875,0.82989501953125,0.22576904296875,-0.2840576171875,0.42364501953125,0.8704833984375,-0.1453857421875,-0.28839111328125,0.371337890625
