timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8441162109375,0.00372314453125,-0.52398681640625,0.1131591796875,0.83709716796875,-0.0059814453125,-0.2281494140625,-0.4970703125,0.95574951171875,0.2901611328125,-0.04791259765625,0.00189208984375,0.89776611328125,0.3240966796875,-0.2086181640625,0.212890625,0.923583984375,0.12579345703125,-0.296142578125,0.20831298828125,0.8524169921875,-0.429931640625,-0.17718505859375,0.2388916015625
1,0.8441162109375,0.00372314453125,-0.52398681640625,0.1131591796875,0.83709716796875,-0.0059814453125,-0.2281494140625,-0.4970703125,0.95574951171875,0.2901611328125,-0.04791259765625,0.00189208984375,0.89776611328125,0.3240966796875,-0.2086181640625,0.212890625,0.923583984375,0.12579345703125,-0.296142578125,0.20831298828125,0.8524169921875,-0.429931640625,-0.17718505859375,0.2388916015625
2,0.8441162109375,0.00372314453125,-0.52398681640625,0.1131591796875,0.83709716796875,-0.0059814453125,-0.2281494140625,-0.4970703125,0.95574951171875,0.2901611328125,-0.04791259765625,0.00189208984375,0.89776611328125,0.3240966796875,-0.2086181640625,0.212890625,0.923583984375,0.12579345703125,-0.296142578125,0.20831298828125,0.8524169921875,-0.429931640625,-0.17718505859375,0.2388916015625
3,0.8441162109375,0.00372314453125,-0.52398681640625,0.1131591796875,0.83709716796875,-0.0059814453125,-0.2281494140625,-0.4970703125,0.955810546875,0.2900390625,-0.04754638671875,0.0020751953125,0.89776611328125,0.3240966796875,-0.2086181640625,0.212890625,0.923583984375,0.1256103515625,-0.296142578125,0.20843505859375,0.8524169921875,-0.429931640625,-0.17718505859375,0.2388916015625
4,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.837158203125,-0.005859375,-0.22796630859375,-0.4970703125,0.95574951171875,0.29022216796875,-0.0474853515625,0.00201416015625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.923583984375,0.1258544921875,-0.296142578125,0.20831298828125,0.8525390625,-0.4296875,-0.17718505859375,0.2388916015625
5,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.83721923828125,-0.00604248046875,-0.22808837890625,-0.49688720703125,0.95574951171875,0.29022216796875,-0.0474853515625,0.00201416015625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.923583984375,0.1258544921875,-0.296142578125,0.20831298828125,0.8525390625,-0.42974853515625,-0.1767578125,0.23907470703125
6,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.83721923828125,-0.00604248046875,-0.22808837890625,-0.49688720703125,0.95574951171875,0.29022216796875,-0.0474853515625,0.00201416015625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.923583984375,0.1258544921875,-0.296142578125,0.20831298828125,0.8525390625,-0.42974853515625,-0.1767578125,0.23907470703125
7,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.83721923828125,-0.00604248046875,-0.22808837890625,-0.49688720703125,0.95574951171875,0.29022216796875,-0.0474853515625,0.00201416015625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.923583984375,0.1258544921875,-0.296142578125,0.20831298828125,0.8525390625,-0.42974853515625,-0.1767578125,0.23907470703125
8,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.83721923828125,-0.00604248046875,-0.22808837890625,-0.49688720703125,0.955810546875,0.29010009765625,-0.04705810546875,0.002197265625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.923583984375,0.1258544921875,-0.296142578125,0.20831298828125,0.8525390625,-0.42974853515625,-0.1767578125,0.23907470703125
9,0.84405517578125,0.0035400390625,-0.5240478515625,0.113037109375,0.83721923828125,-0.00604248046875,-0.22808837890625,-0.49688720703125,0.955810546875,0.29010009765625,-0.04705810546875,0.002197265625,0.8978271484375,0.3240966796875,-0.2083740234375,0.21307373046875,0.92364501953125,0.12591552734375,-0.2957763671875,0.2086181640625,0.8525390625,-0.42974853515625,-0.1767578125,0.23907470703125
