timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8935546875,-0.05303955078125,0.1932373046875,-0.401611328125,0.9847412109375,0.17254638671875,0.0196533203125,-0.00244140625,0.97906494140625,0.20330810546875,-0.00531005859375,0.005615234375,0.96331787109375,0.26287841796875,-0.0321044921875,-0.04302978515625,0.99017333984375,-0.04034423828125,-0.13165283203125,-0.02239990234375,0.9749755859375,-0.195556640625,-0.101318359375,0.030029296875
1,0.8935546875,-0.05303955078125,0.1932373046875,-0.401611328125,0.9847412109375,0.17254638671875,0.0196533203125,-0.00244140625,0.97906494140625,0.20330810546875,-0.00531005859375,0.005615234375,0.96331787109375,0.26287841796875,-0.0321044921875,-0.04302978515625,0.99017333984375,-0.04034423828125,-0.13165283203125,-0.02239990234375,0.9749755859375,-0.195556640625,-0.101318359375,0.030029296875
2,0.8935546875,-0.05303955078125,0.1932373046875,-0.401611328125,0.9847412109375,0.17254638671875,0.0196533203125,-0.00244140625,0.97906494140625,0.20330810546875,-0.00531005859375,0.005615234375,0.96331787109375,0.26287841796875,-0.0321044921875,-0.04302978515625,0.99017333984375,-0.04034423828125,-0.13165283203125,-0.02239990234375,0.9749755859375,-0.195556640625,-0.101318359375,0.030029296875
3,0.8935546875,-0.05303955078125,0.1932373046875,-0.401611328125,0.9847412109375,0.17254638671875,0.0196533203125,-0.00244140625,0.97906494140625,0.20330810546875,-0.00531005859375,0.005615234375,0.96331787109375,0.26287841796875,-0.0321044921875,-0.04302978515625,0.99017333984375,-0.04034423828125,-0.13165283203125,-0.02239990234375,0.9749755859375,-0.195556640625,-0.101318359375,0.030029296875
4,0.8935546875,-0.05303955078125,0.1932373046875,-0.401611328125,0.9847412109375,0.17254638671875,0.0196533203125,-0.00244140625,0.9791259765625,0.20306396484375,-0.00482177734375,0.005615234375,0.96331787109375,0.26287841796875,-0.0321044921875,-0.04302978515625,0.990234375,-0.04083251953125,-0.13134765625,-0.0223388671875,0.9749755859375,-0.195556640625,-0.101318359375,0.030029296875
5,0.89361572265625,-0.05316162109375,0.193115234375,-0.401611328125,0.9847412109375,0.172607421875,0.019775390625,-0.00250244140625,0.97906494140625,0.203125,-0.00469970703125,0.00555419921875,0.9632568359375,0.2630615234375,-0.03173828125,-0.0430908203125,0.990234375,-0.040771484375,-0.13116455078125,-0.0223388671875,0.9749755859375,-0.19537353515625,-0.10101318359375,0.0302734375
6,0.89361572265625,-0.05316162109375,0.193115234375,-0.401611328125,0.98486328125,0.17193603515625,0.01995849609375,-0.0025634765625,0.97906494140625,0.203125,-0.00469970703125,0.00555419921875,0.9632568359375,0.2630615234375,-0.03173828125,-0.0430908203125,0.990234375,-0.040771484375,-0.13116455078125,-0.0223388671875,0.9749755859375,-0.19537353515625,-0.10101318359375,0.0302734375
7,0.89361572265625,-0.05316162109375,0.193115234375,-0.401611328125,0.98486328125,0.17193603515625,0.01995849609375,-0.0025634765625,0.97906494140625,0.203125,-0.00469970703125,0.00555419921875,0.9632568359375,0.2630615234375,-0.03173828125,-0.0430908203125,0.990234375,-0.040771484375,-0.13116455078125,-0.0223388671875,0.9749755859375,-0.19537353515625,-0.10101318359375,0.0302734375
8,0.89361572265625,-0.05316162109375,0.193115234375,-0.401611328125,0.98486328125,0.17193603515625,0.01995849609375,-0.0025634765625,0.97906494140625,0.203125,-0.00469970703125,0.00555419921875,0.9632568359375,0.2630615234375,-0.03173828125,-0.0430908203125,0.990234375,-0.040771484375,-0.13116455078125,-0.0223388671875,0.9749755859375,-0.19537353515625,-0.10101318359375,0.0302734375
9,0.89361572265625,-0.05316162109375,0.193115234375,-0.401611328125,0.98486328125,0.17193603515625,0.01995849609375,-0.0025634765625,0.97906494140625,0.203125,-0.00469970703125,0.00555419921875,0.9632568359375,0.2630615234375,-0.03173828125,-0.0430908203125,0.990234375,-0.040771484375,-0.13116455078125,-0.0223388671875,0.9749755859375,-0.19537353515625,-0.10101318359375,0.0302734375
