timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75482177734375,-0.40484619140625,-0.23919677734375,-0.457275390625,0.5826416015625,0.7374267578125,0.0037841796875,0.34149169921875,0.27197265625,-0.48016357421875,0.744873046875,0.3748779296875,0.44012451171875,-0.57373046875,0.44842529296875,0.52532958984375,0.2159423828125,-0.64569091796875,0.51922607421875,0.5164794921875,0.005859375,-0.3580322265625,0.8643798828125,0.352783203125
1,0.75482177734375,-0.40484619140625,-0.23919677734375,-0.457275390625,0.5826416015625,0.7374267578125,0.0037841796875,0.34149169921875,0.27197265625,-0.48016357421875,0.744873046875,0.3748779296875,0.44012451171875,-0.57373046875,0.44842529296875,0.52532958984375,0.2159423828125,-0.64569091796875,0.51922607421875,0.5164794921875,0.005615234375,-0.358154296875,0.8643798828125,0.35272216796875
2,0.75482177734375,-0.40478515625,-0.23870849609375,-0.45745849609375,0.58251953125,0.73736572265625,0.00341796875,0.341796875,0.27239990234375,-0.48028564453125,0.74468994140625,0.37481689453125,0.44049072265625,-0.5738525390625,0.4481201171875,0.525146484375,0.21636962890625,-0.6458740234375,0.51904296875,0.51629638671875,0.006103515625,-0.3582763671875,0.86431884765625,0.35272216796875
3,0.75482177734375,-0.40478515625,-0.23870849609375,-0.45745849609375,0.58251953125,0.73736572265625,0.00341796875,0.341796875,0.27239990234375,-0.48028564453125,0.74468994140625,0.37481689453125,0.44024658203125,-0.57403564453125,0.44818115234375,0.5250244140625,0.21636962890625,-0.6458740234375,0.51904296875,0.51629638671875,0.006103515625,-0.3582763671875,0.86431884765625,0.35272216796875
4,0.75482177734375,-0.40478515625,-0.23870849609375,-0.45745849609375,0.58251953125,0.737548828125,0.0037841796875,0.34149169921875,0.27239990234375,-0.48028564453125,0.74468994140625,0.37481689453125,0.44024658203125,-0.57403564453125,0.44818115234375,0.5250244140625,0.216064453125,-0.64599609375,0.51910400390625,0.51611328125,0.006103515625,-0.3582763671875,0.86431884765625,0.35272216796875
5,0.75482177734375,-0.40478515625,-0.23870849609375,-0.45745849609375,0.58251953125,0.737548828125,0.0037841796875,0.34149169921875,0.27239990234375,-0.48028564453125,0.74468994140625,0.37481689453125,0.44024658203125,-0.57403564453125,0.44818115234375,0.5250244140625,0.216064453125,-0.64599609375,0.51910400390625,0.51611328125,0.006103515625,-0.3582763671875,0.86431884765625,0.35272216796875
6,0.75482177734375,-0.40478515625,-0.23870849609375,-0.45745849609375,0.58251953125,0.737548828125,0.0037841796875,0.34149169921875,0.2720947265625,-0.48046875,0.7447509765625,0.37469482421875,0.44024658203125,-0.57403564453125,0.44818115234375,0.5250244140625,0.216064453125,-0.64599609375,0.51910400390625,0.51611328125,0.005615234375,-0.3582763671875,0.8643798828125,0.3526611328125
7,0.7548828125,-0.40472412109375,-0.23809814453125,-0.457763671875,0.58233642578125,0.73748779296875,0.0032958984375,0.34197998046875,0.272705078125,-0.4805908203125,0.7445068359375,0.37457275390625,0.44073486328125,-0.57421875,0.44775390625,0.5247802734375,0.21661376953125,-0.646240234375,0.51885986328125,0.515869140625,0.00628662109375,-0.35845947265625,0.86431884765625,0.3526611328125
8,0.7548828125,-0.40472412109375,-0.23809814453125,-0.457763671875,0.58233642578125,0.73748779296875,0.0032958984375,0.34197998046875,0.272705078125,-0.4805908203125,0.7445068359375,0.37457275390625,0.44073486328125,-0.57421875,0.44775390625,0.5247802734375,0.21661376953125,-0.646240234375,0.51885986328125,0.515869140625,0.00628662109375,-0.35845947265625,0.86431884765625,0.3526611328125
9,0.7548828125,-0.40472412109375,-0.23809814453125,-0.457763671875,0.58233642578125,0.73748779296875,0.0032958984375,0.34197998046875,0.272705078125,-0.4805908203125,0.7445068359375,0.37457275390625,0.44036865234375,-0.5745849609375,0.44781494140625,0.524658203125,0.21661376953125,-0.646240234375,0.51885986328125,0.515869140625,0.00628662109375,-0.35845947265625,0.86431884765625,0.3526611328125
