timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85699462890625,0.07965087890625,-0.4193115234375,0.28851318359375,0.8619384765625,-0.02978515625,-0.2447509765625,-0.44293212890625,0.91644287109375,0.34661865234375,0.046630859375,0.19415283203125,0.74517822265625,0.49188232421875,-0.089599609375,0.441162109375,0.83392333984375,0.2432861328125,-0.2669677734375,0.4171142578125,0.8779296875,-0.12994384765625,-0.28863525390625,0.359130859375
1,0.85699462890625,0.07965087890625,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.44305419921875,0.91644287109375,0.34661865234375,0.046630859375,0.19415283203125,0.74517822265625,0.49188232421875,-0.089599609375,0.441162109375,0.8338623046875,0.24322509765625,-0.2669677734375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.35931396484375
2,0.85699462890625,0.07965087890625,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.44305419921875,0.91644287109375,0.34661865234375,0.046630859375,0.19415283203125,0.74517822265625,0.49188232421875,-0.089599609375,0.441162109375,0.8338623046875,0.24322509765625,-0.2669677734375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.35931396484375
3,0.85699462890625,0.07958984375,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.443115234375,0.91644287109375,0.3466796875,0.04656982421875,0.194091796875,0.74517822265625,0.49188232421875,-0.08966064453125,0.441162109375,0.8338623046875,0.24322509765625,-0.26702880859375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.3592529296875
4,0.85699462890625,0.07958984375,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.443115234375,0.91644287109375,0.3466796875,0.04656982421875,0.194091796875,0.74517822265625,0.49188232421875,-0.08966064453125,0.441162109375,0.8338623046875,0.24322509765625,-0.26702880859375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.3592529296875
5,0.85699462890625,0.07958984375,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.443115234375,0.91650390625,0.34649658203125,0.04669189453125,0.1942138671875,0.7452392578125,0.49169921875,-0.08966064453125,0.44122314453125,0.8338623046875,0.24322509765625,-0.26702880859375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.3592529296875
6,0.85699462890625,0.07958984375,-0.4193115234375,0.28851318359375,0.86181640625,-0.02960205078125,-0.24481201171875,-0.443115234375,0.91650390625,0.34649658203125,0.04669189453125,0.1942138671875,0.7452392578125,0.49169921875,-0.08966064453125,0.44122314453125,0.8338623046875,0.24322509765625,-0.26702880859375,0.417236328125,0.87786865234375,-0.1300048828125,-0.28857421875,0.3592529296875
7,0.85699462890625,0.07958984375,-0.4193115234375,0.28851318359375,0.86181640625,-0.02972412109375,-0.24493408203125,-0.44305419921875,0.91650390625,0.34649658203125,0.04669189453125,0.1942138671875,0.7452392578125,0.49169921875,-0.08966064453125,0.44122314453125,0.83380126953125,0.242919921875,-0.26708984375,0.41748046875,0.87774658203125,-0.13018798828125,-0.28857421875,0.35943603515625
8,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86175537109375,-0.02960205078125,-0.24481201171875,-0.44317626953125,0.91644287109375,0.3466796875,0.04656982421875,0.194091796875,0.7452392578125,0.4918212890625,-0.08978271484375,0.44110107421875,0.8338623046875,0.24298095703125,-0.2672119140625,0.41729736328125,0.8778076171875,-0.13006591796875,-0.28863525390625,0.35931396484375
9,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86175537109375,-0.02960205078125,-0.24481201171875,-0.44317626953125,0.91644287109375,0.3466796875,0.04656982421875,0.194091796875,0.7452392578125,0.4918212890625,-0.08978271484375,0.44110107421875,0.8338623046875,0.24298095703125,-0.2672119140625,0.41729736328125,0.8778076171875,-0.13006591796875,-0.28863525390625,0.35931396484375
