timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.251708984375,-0.4820556640625,0.2041015625,0.79425048828125,-0.01776123046875,-0.6044921875,0.05755615234375,0.84625244140625,-0.37158203125,-0.296142578125,0.2408447265625
1,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.25177001953125,-0.48193359375,0.20416259765625,0.79425048828125,-0.01800537109375,-0.6044921875,0.057861328125,0.84625244140625,-0.37158203125,-0.296142578125,0.2408447265625
2,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.25177001953125,-0.48193359375,0.20416259765625,0.79425048828125,-0.01800537109375,-0.6044921875,0.057861328125,0.84625244140625,-0.37158203125,-0.296142578125,0.2408447265625
3,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.25177001953125,-0.48193359375,0.20416259765625,0.79425048828125,-0.01800537109375,-0.6044921875,0.057861328125,0.84625244140625,-0.37158203125,-0.296142578125,0.2408447265625
4,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.25177001953125,-0.48193359375,0.20416259765625,0.79425048828125,-0.01800537109375,-0.6044921875,0.057861328125,0.84637451171875,-0.3714599609375,-0.2958984375,0.24090576171875
5,0.7647705078125,-0.42779541015625,-0.456787109375,0.15289306640625,0.90484619140625,-0.1160888671875,0.01104736328125,-0.4093017578125,0.93927001953125,0.2574462890625,-0.22509765625,0.02685546875,0.81396484375,0.25177001953125,-0.48193359375,0.20416259765625,0.79425048828125,-0.01800537109375,-0.6044921875,0.057861328125,0.84637451171875,-0.3714599609375,-0.2958984375,0.24090576171875
6,0.76470947265625,-0.4278564453125,-0.45672607421875,0.15289306640625,0.90496826171875,-0.11614990234375,0.01123046875,-0.4090576171875,0.93927001953125,0.25787353515625,-0.22467041015625,0.02679443359375,0.81396484375,0.25177001953125,-0.48199462890625,0.2041015625,0.79425048828125,-0.01800537109375,-0.6044921875,0.05780029296875,0.84637451171875,-0.3714599609375,-0.2958984375,0.2408447265625
7,0.76470947265625,-0.4278564453125,-0.45672607421875,0.15289306640625,0.90496826171875,-0.11614990234375,0.01123046875,-0.4090576171875,0.93927001953125,0.25787353515625,-0.22467041015625,0.02679443359375,0.8138427734375,0.25213623046875,-0.48211669921875,0.2039794921875,0.794189453125,-0.0179443359375,-0.60455322265625,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2958984375,0.2408447265625
8,0.76470947265625,-0.4278564453125,-0.45672607421875,0.15289306640625,0.90496826171875,-0.11614990234375,0.01123046875,-0.4090576171875,0.93927001953125,0.25787353515625,-0.22467041015625,0.02679443359375,0.8138427734375,0.25213623046875,-0.48211669921875,0.2039794921875,0.794189453125,-0.0179443359375,-0.60455322265625,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2958984375,0.2408447265625
9,0.76470947265625,-0.4278564453125,-0.45672607421875,0.15289306640625,0.90496826171875,-0.11614990234375,0.01123046875,-0.4090576171875,0.93927001953125,0.25787353515625,-0.22467041015625,0.02679443359375,0.8138427734375,0.25213623046875,-0.48211669921875,0.2039794921875,0.794189453125,-0.0179443359375,-0.60455322265625,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2958984375,0.2408447265625
