timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.009033203125,0.18731689453125,0.88427734375,0.18365478515625,0.025390625,0.428466796875,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93316650390625,-0.32659912109375,0.04852294921875,0.1417236328125
1,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.009033203125,0.18731689453125,0.88427734375,0.18365478515625,0.025390625,0.428466796875,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93316650390625,-0.32659912109375,0.04852294921875,0.1417236328125
2,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.009033203125,0.18731689453125,0.88427734375,0.1837158203125,0.025146484375,0.42840576171875,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93316650390625,-0.32659912109375,0.04852294921875,0.1417236328125
3,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.009033203125,0.18731689453125,0.88427734375,0.1837158203125,0.025146484375,0.42840576171875,0.9613037109375,-0.0916748046875,-0.0833740234375,0.245849609375,0.93316650390625,-0.32659912109375,0.04852294921875,0.1417236328125
4,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.009033203125,0.18731689453125,0.88427734375,0.1837158203125,0.025146484375,0.42840576171875,0.9613037109375,-0.091796875,-0.08343505859375,0.24578857421875,0.93316650390625,-0.32672119140625,0.048583984375,0.1416015625
5,0.7943115234375,-0.0628662109375,-0.1048583984375,-0.594970703125,0.943359375,0.28887939453125,-0.162841796875,-0.0048828125,0.96575927734375,0.1790771484375,0.00897216796875,0.18731689453125,0.88427734375,0.1837158203125,0.025146484375,0.42840576171875,0.9613037109375,-0.091796875,-0.08343505859375,0.24578857421875,0.93316650390625,-0.32672119140625,0.048583984375,0.1416015625
6,0.7943115234375,-0.06304931640625,-0.1048583984375,-0.594970703125,0.94329833984375,0.2890625,-0.16290283203125,-0.0048828125,0.96575927734375,0.17926025390625,0.009033203125,0.187255859375,0.88427734375,0.18389892578125,0.025146484375,0.4283447265625,0.96136474609375,-0.09161376953125,-0.08331298828125,0.2457275390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.1416015625
7,0.7943115234375,-0.06304931640625,-0.1048583984375,-0.594970703125,0.94329833984375,0.2890625,-0.16290283203125,-0.0048828125,0.96575927734375,0.17926025390625,0.009033203125,0.187255859375,0.88433837890625,0.18377685546875,0.0250244140625,0.4283447265625,0.96136474609375,-0.09161376953125,-0.08331298828125,0.2457275390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.1416015625
8,0.7943115234375,-0.06304931640625,-0.1048583984375,-0.594970703125,0.94329833984375,0.2890625,-0.16290283203125,-0.0048828125,0.96575927734375,0.17926025390625,0.009033203125,0.187255859375,0.88433837890625,0.18377685546875,0.0250244140625,0.4283447265625,0.96136474609375,-0.09161376953125,-0.08331298828125,0.2457275390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.1416015625
9,0.7943115234375,-0.06304931640625,-0.1048583984375,-0.594970703125,0.94329833984375,0.2890625,-0.16290283203125,-0.0048828125,0.96575927734375,0.17926025390625,0.009033203125,0.187255859375,0.88433837890625,0.18377685546875,0.0250244140625,0.4283447265625,0.96136474609375,-0.09161376953125,-0.08331298828125,0.2457275390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.1416015625
