timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.9490966796875,0.2425537109375,-0.08111572265625,-0.1837158203125,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.99310302734375,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.01409912109375,0.04302978515625
1,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.9490966796875,0.2425537109375,-0.08111572265625,-0.1837158203125,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.01409912109375,0.04302978515625
2,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.9490966796875,0.2425537109375,-0.08111572265625,-0.1837158203125,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.01409912109375,0.04302978515625
3,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.9490966796875,0.2425537109375,-0.08111572265625,-0.1837158203125,0.9957275390625,0.08367919921875,0.03765869140625,0.00433349609375,0.9931640625,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.16827392578125,0.0140380859375,0.04296875
4,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.94903564453125,0.24261474609375,-0.0810546875,-0.18377685546875,0.9957275390625,0.0836181640625,0.0377197265625,0.00433349609375,0.9931640625,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.16827392578125,0.0140380859375,0.04296875
5,0.9893798828125,-0.07232666015625,0.1124267578125,0.05682373046875,0.94903564453125,0.24261474609375,-0.0810546875,-0.18377685546875,0.9957275390625,0.0836181640625,0.0377197265625,0.00433349609375,0.9931640625,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.1451416015625,-0.0823974609375,0.16815185546875,0.98468017578125,-0.16827392578125,0.0140380859375,0.04296875
6,0.9893798828125,-0.0723876953125,0.1124267578125,0.05682373046875,0.94903564453125,0.24267578125,-0.0810546875,-0.18377685546875,0.9957275390625,0.08367919921875,0.0377197265625,0.00433349609375,0.99310302734375,0.10589599609375,-0.004638671875,0.048828125,0.97149658203125,-0.14520263671875,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.0140380859375,0.04296875
7,0.9893798828125,-0.0723876953125,0.1124267578125,0.05682373046875,0.94903564453125,0.24267578125,-0.0810546875,-0.18377685546875,0.9957275390625,0.08367919921875,0.0377197265625,0.00433349609375,0.9931640625,0.10577392578125,-0.004638671875,0.04876708984375,0.97149658203125,-0.14520263671875,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.0140380859375,0.04296875
8,0.9893798828125,-0.0723876953125,0.1124267578125,0.05682373046875,0.94903564453125,0.24267578125,-0.0810546875,-0.18377685546875,0.9957275390625,0.08367919921875,0.0377197265625,0.00433349609375,0.9931640625,0.10577392578125,-0.004638671875,0.04876708984375,0.97149658203125,-0.14520263671875,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.0140380859375,0.04296875
9,0.9893798828125,-0.0723876953125,0.1124267578125,0.05682373046875,0.94903564453125,0.24267578125,-0.0810546875,-0.18377685546875,0.9957275390625,0.08367919921875,0.0377197265625,0.00433349609375,0.9931640625,0.10577392578125,-0.004638671875,0.04876708984375,0.97149658203125,-0.14520263671875,-0.0823974609375,0.16815185546875,0.98468017578125,-0.168212890625,0.01397705078125,0.04290771484375
