timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74432373046875,-0.1021728515625,-0.45098876953125,-0.48162841796875,0.4512939453125,0.47784423828125,0.336669921875,0.6741943359375,0.96136474609375,0.205078125,0.17388916015625,0.0584716796875,0.96875,0.20098876953125,0.033935546875,0.14111328125,0.93597412109375,0.2469482421875,-0.0806884765625,0.23748779296875,0.952392578125,-0.1343994140625,-0.18365478515625,0.20263671875
1,0.7442626953125,-0.10247802734375,-0.45111083984375,-0.48162841796875,0.451171875,0.47808837890625,0.33660888671875,0.67413330078125,0.96112060546875,0.205322265625,0.1746826171875,0.0587158203125,0.96868896484375,0.201171875,0.0341796875,0.1409912109375,0.93597412109375,0.2471923828125,-0.08050537109375,0.23736572265625,0.95245361328125,-0.13421630859375,-0.1834716796875,0.20257568359375
2,0.7442626953125,-0.10247802734375,-0.45111083984375,-0.48162841796875,0.451171875,0.47808837890625,0.33660888671875,0.67413330078125,0.96112060546875,0.205322265625,0.1746826171875,0.0587158203125,0.96868896484375,0.20123291015625,0.03399658203125,0.14117431640625,0.93597412109375,0.2471923828125,-0.08050537109375,0.23736572265625,0.95245361328125,-0.13421630859375,-0.1834716796875,0.20257568359375
3,0.7442626953125,-0.10247802734375,-0.45111083984375,-0.48162841796875,0.45147705078125,0.47735595703125,0.33642578125,0.67449951171875,0.96112060546875,0.205322265625,0.1746826171875,0.0587158203125,0.96868896484375,0.20123291015625,0.03399658203125,0.14117431640625,0.93597412109375,0.2471923828125,-0.08050537109375,0.23736572265625,0.95245361328125,-0.13421630859375,-0.1834716796875,0.20257568359375
4,0.7442626953125,-0.10247802734375,-0.45111083984375,-0.48162841796875,0.45147705078125,0.47735595703125,0.33642578125,0.67449951171875,0.96112060546875,0.205322265625,0.1746826171875,0.0587158203125,0.96868896484375,0.20123291015625,0.03399658203125,0.14117431640625,0.93597412109375,0.2471923828125,-0.08050537109375,0.23736572265625,0.95245361328125,-0.13421630859375,-0.1834716796875,0.20257568359375
5,0.7442626953125,-0.10247802734375,-0.45111083984375,-0.48162841796875,0.45147705078125,0.47735595703125,0.33642578125,0.67449951171875,0.96112060546875,0.205322265625,0.1746826171875,0.0587158203125,0.96868896484375,0.20123291015625,0.03399658203125,0.14117431640625,0.93609619140625,0.24652099609375,-0.08111572265625,0.23712158203125,0.95220947265625,-0.1353759765625,-0.183837890625,0.20263671875
6,0.744140625,-0.1029052734375,-0.45123291015625,-0.4815673828125,0.45135498046875,0.477783203125,0.33636474609375,0.67431640625,0.96099853515625,0.20562744140625,0.17498779296875,0.05853271484375,0.9686279296875,0.20147705078125,0.03424072265625,0.14093017578125,0.9361572265625,0.246826171875,-0.08087158203125,0.23681640625,0.95233154296875,-0.1351318359375,-0.1834716796875,0.2025146484375
7,0.744140625,-0.1029052734375,-0.45123291015625,-0.4815673828125,0.45135498046875,0.477783203125,0.33636474609375,0.67431640625,0.96087646484375,0.2056884765625,0.17559814453125,0.05902099609375,0.9686279296875,0.20147705078125,0.03424072265625,0.14093017578125,0.9361572265625,0.246826171875,-0.08087158203125,0.23681640625,0.95233154296875,-0.1351318359375,-0.1834716796875,0.2025146484375
8,0.744140625,-0.1029052734375,-0.45123291015625,-0.4815673828125,0.45135498046875,0.477783203125,0.33636474609375,0.67431640625,0.96087646484375,0.2056884765625,0.17559814453125,0.05902099609375,0.9686279296875,0.20135498046875,0.0340576171875,0.141357421875,0.9361572265625,0.246826171875,-0.08087158203125,0.23681640625,0.95233154296875,-0.1351318359375,-0.1834716796875,0.2025146484375
9,0.744140625,-0.1029052734375,-0.45123291015625,-0.4815673828125,0.45147705078125,0.477294921875,0.33612060546875,0.67474365234375,0.96087646484375,0.2056884765625,0.17559814453125,0.05902099609375,0.9686279296875,0.20135498046875,0.0340576171875,0.141357421875,0.9361572265625,0.246826171875,-0.08087158203125,0.23681640625,0.95233154296875,-0.1351318359375,-0.1834716796875,0.2025146484375
