timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72100830078125,-0.59661865234375,-0.3299560546875,-0.123046875,0.8768310546875,0.47332763671875,0.0767822265625,-0.03424072265625,0.07855224609375,-0.27825927734375,0.95660400390625,0.03436279296875,0.21575927734375,-0.2418212890625,0.9425048828125,0.0811767578125,0.29144287109375,-0.27325439453125,0.87823486328125,0.26263427734375,-0.15032958984375,-0.1658935546875,0.9617919921875,0.15728759765625
1,0.72100830078125,-0.59661865234375,-0.3299560546875,-0.123046875,0.8768310546875,0.47332763671875,0.0767822265625,-0.03424072265625,0.07855224609375,-0.27825927734375,0.95660400390625,0.03436279296875,0.21575927734375,-0.2418212890625,0.9425048828125,0.0811767578125,0.29144287109375,-0.27325439453125,0.87823486328125,0.26263427734375,-0.15032958984375,-0.1658935546875,0.9617919921875,0.15728759765625
2,0.72100830078125,-0.59661865234375,-0.3299560546875,-0.123046875,0.8768310546875,0.47332763671875,0.0767822265625,-0.03424072265625,0.07855224609375,-0.27825927734375,0.95660400390625,0.03436279296875,0.215576171875,-0.24200439453125,0.9425048828125,0.08111572265625,0.29144287109375,-0.27325439453125,0.87823486328125,0.26263427734375,-0.1505126953125,-0.166015625,0.96173095703125,0.1572265625
3,0.72100830078125,-0.59661865234375,-0.3299560546875,-0.123046875,0.8768310546875,0.47332763671875,0.0767822265625,-0.03424072265625,0.078369140625,-0.2784423828125,0.95660400390625,0.034423828125,0.215576171875,-0.24200439453125,0.9425048828125,0.08111572265625,0.29144287109375,-0.27325439453125,0.87823486328125,0.26263427734375,-0.1505126953125,-0.166015625,0.96173095703125,0.1572265625
4,0.7210693359375,-0.5966796875,-0.32977294921875,-0.12310791015625,0.87677001953125,0.47344970703125,0.076904296875,-0.0341796875,0.07855224609375,-0.27838134765625,0.95660400390625,0.034423828125,0.21575927734375,-0.241943359375,0.94244384765625,0.08111572265625,0.29168701171875,-0.273193359375,0.878173828125,0.26263427734375,-0.15032958984375,-0.16595458984375,0.9617919921875,0.15728759765625
5,0.7210693359375,-0.5966796875,-0.32977294921875,-0.12310791015625,0.87677001953125,0.47344970703125,0.076904296875,-0.0341796875,0.07855224609375,-0.27838134765625,0.95660400390625,0.034423828125,0.21575927734375,-0.241943359375,0.94244384765625,0.08111572265625,0.29168701171875,-0.273193359375,0.878173828125,0.26263427734375,-0.15032958984375,-0.16595458984375,0.9617919921875,0.15728759765625
6,0.7210693359375,-0.5966796875,-0.32977294921875,-0.12310791015625,0.87677001953125,0.47344970703125,0.076904296875,-0.0341796875,0.07855224609375,-0.27838134765625,0.95660400390625,0.034423828125,0.21575927734375,-0.241943359375,0.94244384765625,0.08111572265625,0.2916259765625,-0.273193359375,0.87823486328125,0.26251220703125,-0.15032958984375,-0.16595458984375,0.9617919921875,0.15728759765625
7,0.7210693359375,-0.5966796875,-0.32977294921875,-0.12310791015625,0.87677001953125,0.47344970703125,0.076904296875,-0.0341796875,0.07855224609375,-0.27838134765625,0.95660400390625,0.034423828125,0.21575927734375,-0.241943359375,0.94244384765625,0.08111572265625,0.2916259765625,-0.273193359375,0.87823486328125,0.26251220703125,-0.15032958984375,-0.16595458984375,0.9617919921875,0.15728759765625
8,0.7210693359375,-0.5966796875,-0.32977294921875,-0.12310791015625,0.87677001953125,0.47344970703125,0.076904296875,-0.0341796875,0.07855224609375,-0.2783203125,0.95660400390625,0.03436279296875,0.21575927734375,-0.241943359375,0.94244384765625,0.08111572265625,0.2916259765625,-0.273193359375,0.87823486328125,0.26251220703125,-0.150390625,-0.16607666015625,0.9617919921875,0.1572265625
9,0.72100830078125,-0.5968017578125,-0.3297119140625,-0.12322998046875,0.87664794921875,0.47357177734375,0.07684326171875,-0.0340576171875,0.07867431640625,-0.2783203125,0.95660400390625,0.0345458984375,0.21588134765625,-0.241943359375,0.94244384765625,0.08123779296875,0.29168701171875,-0.273193359375,0.878173828125,0.26263427734375,-0.15032958984375,-0.16607666015625,0.96173095703125,0.1573486328125
