timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66204833984375,-0.55535888671875,-0.36669921875,-0.34454345703125,0.9052734375,0.40838623046875,0.0010986328125,0.116943359375,-0.2313232421875,-0.2012939453125,0.95068359375,-0.0462646484375,0.2633056640625,0.06695556640625,-0.895751953125,0.35174560546875,-0.37628173828125,0.00537109375,0.9139404296875,-0.1514892578125,-0.2784423828125,-0.0438232421875,0.95782470703125,-0.05517578125
1,0.6619873046875,-0.55535888671875,-0.3665771484375,-0.34478759765625,0.9049072265625,0.4090576171875,0.00140380859375,0.11737060546875,-0.2310791015625,-0.201416015625,0.95068359375,-0.04620361328125,0.26312255859375,0.0670166015625,-0.8958740234375,0.35162353515625,-0.37603759765625,0.00555419921875,0.9140625,-0.1514892578125,-0.2781982421875,-0.0439453125,0.9578857421875,-0.0550537109375
2,0.6619873046875,-0.55535888671875,-0.3665771484375,-0.34478759765625,0.9049072265625,0.4090576171875,0.00140380859375,0.11737060546875,-0.2310791015625,-0.201416015625,0.95068359375,-0.04620361328125,0.26318359375,0.066650390625,-0.89581298828125,0.35174560546875,-0.37603759765625,0.00555419921875,0.9140625,-0.1514892578125,-0.27813720703125,-0.04364013671875,0.9578857421875,-0.0552978515625
3,0.6619873046875,-0.55535888671875,-0.3665771484375,-0.34478759765625,0.9049072265625,0.4090576171875,0.00140380859375,0.11737060546875,-0.2310791015625,-0.201416015625,0.95068359375,-0.04620361328125,0.26318359375,0.066650390625,-0.89581298828125,0.35174560546875,-0.37603759765625,0.00555419921875,0.9140625,-0.1514892578125,-0.27813720703125,-0.04364013671875,0.9578857421875,-0.0552978515625
4,0.6619873046875,-0.55535888671875,-0.3665771484375,-0.34478759765625,0.9049072265625,0.4090576171875,0.00140380859375,0.11737060546875,-0.2310791015625,-0.201416015625,0.95068359375,-0.04620361328125,0.26318359375,0.066650390625,-0.89581298828125,0.35174560546875,-0.37603759765625,0.00555419921875,0.9140625,-0.1514892578125,-0.27813720703125,-0.04364013671875,0.9578857421875,-0.0552978515625
5,0.6619873046875,-0.55535888671875,-0.3665771484375,-0.34478759765625,0.9049072265625,0.4090576171875,0.00140380859375,0.11737060546875,-0.23114013671875,-0.20098876953125,0.95074462890625,-0.0462646484375,0.26318359375,0.066650390625,-0.89581298828125,0.35174560546875,-0.37603759765625,0.00555419921875,0.9140625,-0.1514892578125,-0.27813720703125,-0.04364013671875,0.9578857421875,-0.0552978515625
6,0.661865234375,-0.55523681640625,-0.36669921875,-0.34503173828125,0.90484619140625,0.4090576171875,0.00146484375,0.11767578125,-0.23101806640625,-0.2012939453125,0.95074462890625,-0.04632568359375,0.26300048828125,0.06689453125,-0.89581298828125,0.351806640625,-0.37591552734375,0.0052490234375,0.91412353515625,-0.15155029296875,-0.278076171875,-0.0439453125,0.9578857421875,-0.05535888671875
7,0.661865234375,-0.55523681640625,-0.36669921875,-0.34503173828125,0.90460205078125,0.4095458984375,0.00140380859375,0.11761474609375,-0.23101806640625,-0.2012939453125,0.95074462890625,-0.04632568359375,0.26300048828125,0.06689453125,-0.89581298828125,0.351806640625,-0.37567138671875,0.00543212890625,0.9141845703125,-0.15167236328125,-0.278076171875,-0.0439453125,0.9578857421875,-0.05535888671875
8,0.661865234375,-0.55523681640625,-0.36669921875,-0.34503173828125,0.90460205078125,0.4095458984375,0.00140380859375,0.11761474609375,-0.23101806640625,-0.2012939453125,0.95074462890625,-0.04632568359375,0.2628173828125,0.066650390625,-0.8958740234375,0.35186767578125,-0.37567138671875,0.00543212890625,0.9141845703125,-0.15167236328125,-0.27777099609375,-0.0438232421875,0.9580078125,-0.0556640625
9,0.661865234375,-0.55523681640625,-0.36669921875,-0.34503173828125,0.90460205078125,0.4095458984375,0.00140380859375,0.11761474609375,-0.23101806640625,-0.2012939453125,0.95074462890625,-0.04632568359375,0.2628173828125,0.066650390625,-0.8958740234375,0.35186767578125,-0.37567138671875,0.00543212890625,0.9141845703125,-0.15167236328125,-0.27777099609375,-0.0438232421875,0.9580078125,-0.0556640625
