timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09393310546875,-0.9326171875,0.166015625,-0.30621337890625,0.58868408203125,0.559326171875,0.17144775390625,0.5577392578125,0.66424560546875,0.45611572265625,-0.13214111328125,-0.57720947265625,0.40045166015625,0.54058837890625,-0.26031494140625,-0.69244384765625,0.6536865234375,0.26275634765625,-0.06512451171875,-0.70660400390625,-0.9697265625,0.1470947265625,-0.00189208984375,0.19464111328125
1,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.588134765625,0.56024169921875,0.17132568359375,0.5574951171875,0.66387939453125,0.456298828125,-0.1312255859375,-0.57769775390625,0.40008544921875,0.54046630859375,-0.259521484375,-0.693115234375,0.6534423828125,0.2628173828125,-0.0640869140625,-0.70697021484375,-0.9698486328125,0.1463623046875,-0.00274658203125,0.19464111328125
2,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.588134765625,0.56024169921875,0.17132568359375,0.5574951171875,0.66387939453125,0.456298828125,-0.1312255859375,-0.57769775390625,0.40008544921875,0.54046630859375,-0.259521484375,-0.693115234375,0.6534423828125,0.2628173828125,-0.0640869140625,-0.70697021484375,-0.9698486328125,0.1463623046875,-0.00274658203125,0.19464111328125
3,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.588134765625,0.56024169921875,0.17132568359375,0.5574951171875,0.66485595703125,0.4554443359375,-0.13067626953125,-0.577392578125,0.40008544921875,0.54046630859375,-0.259521484375,-0.693115234375,0.65423583984375,0.2620849609375,-0.06292724609375,-0.70654296875,-0.9698486328125,0.1463623046875,-0.00274658203125,0.19464111328125
4,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.588134765625,0.56024169921875,0.17132568359375,0.5574951171875,0.66485595703125,0.4554443359375,-0.13067626953125,-0.577392578125,0.4010009765625,0.53985595703125,-0.25885009765625,-0.69329833984375,0.65423583984375,0.2620849609375,-0.06292724609375,-0.70654296875,-0.9696044921875,0.14764404296875,-0.00341796875,0.19482421875
5,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.588134765625,0.56024169921875,0.17132568359375,0.5574951171875,0.66485595703125,0.4554443359375,-0.13067626953125,-0.577392578125,0.4010009765625,0.53985595703125,-0.25885009765625,-0.69329833984375,0.65423583984375,0.2620849609375,-0.06292724609375,-0.70654296875,-0.9696044921875,0.14764404296875,-0.00341796875,0.19482421875
6,0.09326171875,-0.932861328125,0.16632080078125,-0.305419921875,0.58905029296875,0.559814453125,0.1722412109375,0.556640625,0.66485595703125,0.4554443359375,-0.13067626953125,-0.577392578125,0.4010009765625,0.53985595703125,-0.25885009765625,-0.69329833984375,0.65423583984375,0.2620849609375,-0.06292724609375,-0.70654296875,-0.9696044921875,0.14764404296875,-0.00341796875,0.19482421875
7,0.09246826171875,-0.93316650390625,0.1669921875,-0.30450439453125,0.5885009765625,0.56097412109375,0.17181396484375,0.55615234375,0.6641845703125,0.4556884765625,-0.12969970703125,-0.578125,0.4002685546875,0.5396728515625,-0.25799560546875,-0.69415283203125,0.65374755859375,0.26226806640625,-0.06170654296875,-0.70709228515625,-0.96966552734375,0.14666748046875,-0.00439453125,0.19512939453125
8,0.09246826171875,-0.93316650390625,0.1669921875,-0.30450439453125,0.5885009765625,0.56097412109375,0.17181396484375,0.55615234375,0.6641845703125,0.4556884765625,-0.12969970703125,-0.578125,0.4002685546875,0.5396728515625,-0.25799560546875,-0.69415283203125,0.65374755859375,0.26226806640625,-0.06170654296875,-0.70709228515625,-0.96966552734375,0.14666748046875,-0.00439453125,0.19512939453125
9,0.09246826171875,-0.93316650390625,0.1669921875,-0.30450439453125,0.5885009765625,0.56097412109375,0.17181396484375,0.55615234375,0.6651611328125,0.4544677734375,-0.1295166015625,-0.57806396484375,0.4002685546875,0.5396728515625,-0.25799560546875,-0.69415283203125,0.6546630859375,0.26153564453125,-0.060791015625,-0.70654296875,-0.96966552734375,0.14666748046875,-0.00439453125,0.19512939453125
