timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.941650390625,0.19073486328125,-0.12799072265625,-0.2459716796875,0.9854736328125,-0.01556396484375,-0.16204833984375,-0.04736328125,0.99114990234375,-0.10015869140625,-0.07562255859375,-0.04254150390625,0.8804931640625,-0.4537353515625,-0.12127685546875,-0.06402587890625,0.77093505859375,-0.6351318359375,-0.046142578125,0.0006103515625
1,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.941650390625,0.19073486328125,-0.12799072265625,-0.2459716796875,0.9854736328125,-0.01556396484375,-0.16204833984375,-0.04736328125,0.99114990234375,-0.10015869140625,-0.07562255859375,-0.04254150390625,0.8804931640625,-0.4537353515625,-0.12127685546875,-0.06402587890625,0.77093505859375,-0.6351318359375,-0.046142578125,0.0006103515625
2,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.941650390625,0.19073486328125,-0.12799072265625,-0.2459716796875,0.9854736328125,-0.01556396484375,-0.16204833984375,-0.04736328125,0.99114990234375,-0.10015869140625,-0.07562255859375,-0.04254150390625,0.8804931640625,-0.4537353515625,-0.12127685546875,-0.06402587890625,0.77093505859375,-0.6351318359375,-0.046142578125,0.0006103515625
3,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.941650390625,0.19073486328125,-0.12799072265625,-0.2459716796875,0.9854736328125,-0.01556396484375,-0.16204833984375,-0.04736328125,0.99114990234375,-0.10015869140625,-0.07562255859375,-0.04254150390625,0.8804931640625,-0.4537353515625,-0.12127685546875,-0.06402587890625,0.77093505859375,-0.6351318359375,-0.046142578125,0.0006103515625
4,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.941650390625,0.19073486328125,-0.12799072265625,-0.2459716796875,0.985595703125,-0.01580810546875,-0.16168212890625,-0.04644775390625,0.9912109375,-0.100341796875,-0.07501220703125,-0.0418701171875,0.88043212890625,-0.4539794921875,-0.12078857421875,-0.0633544921875,0.77093505859375,-0.6351318359375,-0.046142578125,0.0006103515625
5,0.73309326171875,-0.24688720703125,-0.306640625,-0.55450439453125,0.9420166015625,0.18963623046875,-0.12933349609375,-0.24456787109375,0.985595703125,-0.01580810546875,-0.16168212890625,-0.04644775390625,0.9912109375,-0.100341796875,-0.07501220703125,-0.0418701171875,0.88043212890625,-0.4539794921875,-0.12078857421875,-0.0633544921875,0.77069091796875,-0.63543701171875,-0.04638671875,0.001220703125
6,0.7332763671875,-0.24755859375,-0.306396484375,-0.5540771484375,0.9417724609375,0.18988037109375,-0.12908935546875,-0.245361328125,0.985595703125,-0.0155029296875,-0.16143798828125,-0.04718017578125,0.9912109375,-0.09991455078125,-0.07470703125,-0.04254150390625,0.880615234375,-0.4537353515625,-0.1202392578125,-0.06390380859375,0.77099609375,-0.6351318359375,-0.04571533203125,0.0008544921875
7,0.7332763671875,-0.24755859375,-0.306396484375,-0.5540771484375,0.9417724609375,0.18988037109375,-0.12908935546875,-0.245361328125,0.985595703125,-0.0155029296875,-0.16143798828125,-0.04718017578125,0.9912109375,-0.09991455078125,-0.07470703125,-0.04254150390625,0.880615234375,-0.4537353515625,-0.1202392578125,-0.06390380859375,0.77099609375,-0.6351318359375,-0.04571533203125,0.0008544921875
8,0.7332763671875,-0.24755859375,-0.306396484375,-0.5540771484375,0.9417724609375,0.18988037109375,-0.12908935546875,-0.245361328125,0.985595703125,-0.0155029296875,-0.16143798828125,-0.04718017578125,0.9912109375,-0.09991455078125,-0.07470703125,-0.04254150390625,0.880615234375,-0.4537353515625,-0.1202392578125,-0.06390380859375,0.77099609375,-0.6351318359375,-0.04571533203125,0.0008544921875
9,0.7332763671875,-0.24755859375,-0.306396484375,-0.5540771484375,0.9417724609375,0.18988037109375,-0.12908935546875,-0.245361328125,0.985595703125,-0.0155029296875,-0.16143798828125,-0.04718017578125,0.9912109375,-0.09991455078125,-0.07470703125,-0.04254150390625,0.880615234375,-0.4537353515625,-0.1202392578125,-0.06390380859375,0.77099609375,-0.6351318359375,-0.04571533203125,0.0008544921875
