timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82568359375,-0.108154296875,-0.51678466796875,-0.19854736328125,0.86981201171875,0.3878173828125,-0.0303955078125,-0.30328369140625,0.93902587890625,0.3382568359375,0.060302734375,-0.00970458984375,0.99029541015625,0.134033203125,-0.00091552734375,0.03662109375,0.992919921875,-0.02679443359375,-0.005615234375,0.1153564453125,0.83709716796875,-0.5303955078125,0.12542724609375,0.04620361328125
1,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.86981201171875,0.38787841796875,-0.030517578125,-0.30322265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.02679443359375,-0.00579833984375,0.1153564453125,0.83709716796875,-0.5303955078125,0.1253662109375,0.04608154296875
2,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.869873046875,0.3876953125,-0.0306396484375,-0.3033447265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.02679443359375,-0.00579833984375,0.1153564453125,0.83709716796875,-0.5303955078125,0.1253662109375,0.04608154296875
3,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.869873046875,0.3876953125,-0.0306396484375,-0.3033447265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.02679443359375,-0.00579833984375,0.1153564453125,0.83709716796875,-0.5303955078125,0.1253662109375,0.04608154296875
4,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.869873046875,0.3876953125,-0.0306396484375,-0.3033447265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.0269775390625,-0.00567626953125,0.11529541015625,0.8370361328125,-0.530517578125,0.12548828125,0.04608154296875
5,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.869873046875,0.3876953125,-0.0306396484375,-0.3033447265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.0269775390625,-0.00567626953125,0.11529541015625,0.8370361328125,-0.530517578125,0.12548828125,0.04608154296875
6,0.82574462890625,-0.108154296875,-0.51666259765625,-0.19854736328125,0.869873046875,0.3876953125,-0.0306396484375,-0.3033447265625,0.9390869140625,0.33819580078125,0.05999755859375,-0.0096435546875,0.99029541015625,0.1339111328125,-0.001220703125,0.03668212890625,0.992919921875,-0.0269775390625,-0.00567626953125,0.11529541015625,0.8370361328125,-0.530517578125,0.12548828125,0.04608154296875
7,0.82574462890625,-0.10833740234375,-0.5166015625,-0.1986083984375,0.8697509765625,0.3878173828125,-0.0306396484375,-0.30340576171875,0.93896484375,0.33843994140625,0.0596923828125,-0.010009765625,0.990234375,0.134033203125,-0.00128173828125,0.03656005859375,0.992919921875,-0.02679443359375,-0.0057373046875,0.11529541015625,0.837158203125,-0.53033447265625,0.12548828125,0.04608154296875
8,0.82574462890625,-0.10833740234375,-0.5166015625,-0.1986083984375,0.8697509765625,0.38787841796875,-0.03076171875,-0.303466796875,0.93896484375,0.33843994140625,0.0596923828125,-0.010009765625,0.990234375,0.134033203125,-0.00128173828125,0.03656005859375,0.992919921875,-0.02679443359375,-0.0057373046875,0.11529541015625,0.837158203125,-0.53033447265625,0.12548828125,0.04608154296875
9,0.82574462890625,-0.10833740234375,-0.5166015625,-0.1986083984375,0.8697509765625,0.38787841796875,-0.03076171875,-0.303466796875,0.93896484375,0.33843994140625,0.0596923828125,-0.010009765625,0.990234375,0.134033203125,-0.00128173828125,0.03656005859375,0.992919921875,-0.02679443359375,-0.0057373046875,0.11529541015625,0.837158203125,-0.53033447265625,0.12548828125,0.04608154296875
