timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99310302734375,-0.076416015625,0.08489990234375,0.0238037109375,0.94903564453125,0.16082763671875,-0.18304443359375,-0.1998291015625,0.9908447265625,0.112548828125,-0.028076171875,0.06854248046875,0.934814453125,0.100830078125,-0.04510498046875,0.33746337890625,0.97113037109375,-0.0936279296875,-0.1260986328125,0.17950439453125,0.9693603515625,-0.20928955078125,0.00946044921875,0.1280517578125
1,0.99310302734375,-0.076416015625,0.08489990234375,0.0238037109375,0.94903564453125,0.16082763671875,-0.18304443359375,-0.1998291015625,0.9908447265625,0.112548828125,-0.028076171875,0.06854248046875,0.934814453125,0.100830078125,-0.04510498046875,0.33746337890625,0.97113037109375,-0.0936279296875,-0.1260986328125,0.17950439453125,0.9693603515625,-0.20928955078125,0.00946044921875,0.1280517578125
2,0.99310302734375,-0.076416015625,0.08489990234375,0.0238037109375,0.94903564453125,0.16082763671875,-0.18304443359375,-0.1998291015625,0.9908447265625,0.112548828125,-0.028076171875,0.06854248046875,0.934814453125,0.100830078125,-0.04510498046875,0.33746337890625,0.9713134765625,-0.09381103515625,-0.12384033203125,0.1798095703125,0.9693603515625,-0.20928955078125,0.00946044921875,0.1280517578125
3,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.950439453125,0.1617431640625,-0.17864990234375,-0.19635009765625,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.97119140625,-0.0943603515625,-0.12353515625,0.1802978515625,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
4,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.950439453125,0.1617431640625,-0.17864990234375,-0.19635009765625,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.97119140625,-0.0943603515625,-0.12353515625,0.1802978515625,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
5,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.950439453125,0.1617431640625,-0.17864990234375,-0.19635009765625,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.97119140625,-0.0943603515625,-0.12353515625,0.1802978515625,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
6,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.950439453125,0.1617431640625,-0.17864990234375,-0.19635009765625,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.97119140625,-0.0943603515625,-0.12353515625,0.1802978515625,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
7,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.950439453125,0.1617431640625,-0.17864990234375,-0.19635009765625,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.97119140625,-0.0943603515625,-0.12353515625,0.1802978515625,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
8,0.99322509765625,-0.0758056640625,0.08465576171875,0.02337646484375,0.95074462890625,0.16180419921875,-0.1778564453125,-0.1953125,0.990966796875,0.111572265625,-0.02557373046875,0.06890869140625,0.93487548828125,0.0999755859375,-0.04351806640625,0.337646484375,0.9713134765625,-0.094482421875,-0.12176513671875,0.18084716796875,0.9693603515625,-0.208984375,0.009765625,0.1282958984375
9,0.9931640625,-0.07623291015625,0.0848388671875,0.02325439453125,0.95068359375,0.16229248046875,-0.177978515625,-0.1951904296875,0.99102783203125,0.111328125,-0.02337646484375,0.0693359375,0.93499755859375,0.0999755859375,-0.04193115234375,0.3375244140625,0.9713134765625,-0.0941162109375,-0.12200927734375,0.180908203125,0.9696044921875,-0.207763671875,0.0096435546875,0.12847900390625
