timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0362548828125,-0.95843505859375,0.1771240234375,-0.220458984375,0.67266845703125,0.27410888671875,-0.23321533203125,-0.646484375,-0.0792236328125,0.2042236328125,0.9151611328125,0.3382568359375,0.0775146484375,0.494873046875,0.79052734375,0.35223388671875,0.046875,0.25872802734375,0.84295654296875,0.46923828125,0.10284423828125,0.105712890625,-0.96734619140625,-0.2059326171875
1,0.0362548828125,-0.95843505859375,0.1771240234375,-0.220458984375,0.67266845703125,0.27410888671875,-0.23321533203125,-0.646484375,-0.0792236328125,0.2042236328125,0.9151611328125,0.3382568359375,0.0775146484375,0.494873046875,0.79052734375,0.35223388671875,0.046875,0.25872802734375,0.84295654296875,0.46923828125,0.10284423828125,0.105712890625,-0.96734619140625,-0.2059326171875
2,0.0362548828125,-0.95843505859375,0.1771240234375,-0.220458984375,0.67266845703125,0.27410888671875,-0.23321533203125,-0.646484375,-0.0792236328125,0.2042236328125,0.9151611328125,0.3382568359375,0.0775146484375,0.494873046875,0.79052734375,0.35223388671875,0.046875,0.25872802734375,0.84295654296875,0.46923828125,0.10284423828125,0.105712890625,-0.96734619140625,-0.2059326171875
3,0.0362548828125,-0.95843505859375,0.1771240234375,-0.220458984375,0.67266845703125,0.27410888671875,-0.23321533203125,-0.646484375,-0.0792236328125,0.2042236328125,0.9151611328125,0.3382568359375,0.0775146484375,0.494873046875,0.79052734375,0.35223388671875,0.046875,0.25872802734375,0.84295654296875,0.46923828125,0.10284423828125,0.105712890625,-0.96734619140625,-0.2059326171875
4,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.07904052734375,0.20428466796875,0.91510009765625,0.33843994140625,0.07763671875,0.49493408203125,0.79034423828125,0.35247802734375,0.0467529296875,0.25885009765625,0.8428955078125,0.4693603515625,0.1026611328125,0.10565185546875,-0.96734619140625,-0.20611572265625
5,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.0792236328125,0.204345703125,0.91510009765625,0.33831787109375,0.07745361328125,0.49505615234375,0.79034423828125,0.3524169921875,0.0467529296875,0.25885009765625,0.8428955078125,0.4693603515625,0.10272216796875,0.1055908203125,-0.96734619140625,-0.20599365234375
6,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.0792236328125,0.204345703125,0.91510009765625,0.33831787109375,0.07745361328125,0.49505615234375,0.79034423828125,0.3524169921875,0.0467529296875,0.25885009765625,0.8428955078125,0.4693603515625,0.10272216796875,0.1055908203125,-0.96734619140625,-0.20599365234375
7,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.0792236328125,0.204345703125,0.91510009765625,0.33831787109375,0.07745361328125,0.49505615234375,0.79034423828125,0.3524169921875,0.0467529296875,0.25885009765625,0.8428955078125,0.4693603515625,0.10272216796875,0.1055908203125,-0.96734619140625,-0.20599365234375
8,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.0792236328125,0.204345703125,0.91510009765625,0.33831787109375,0.07745361328125,0.49505615234375,0.79034423828125,0.3524169921875,0.0467529296875,0.25885009765625,0.8428955078125,0.4693603515625,0.10272216796875,0.1055908203125,-0.96734619140625,-0.20599365234375
9,0.03607177734375,-0.9583740234375,0.17730712890625,-0.2205810546875,0.67266845703125,0.27447509765625,-0.23297119140625,-0.6463623046875,-0.0792236328125,0.204345703125,0.91510009765625,0.33831787109375,0.07745361328125,0.49505615234375,0.79034423828125,0.3524169921875,0.04693603515625,0.2586669921875,0.8427734375,0.46954345703125,0.10272216796875,0.1055908203125,-0.96734619140625,-0.20599365234375
