timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03973388671875,0.0648193359375,-0.06378173828125,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.872314453125,-0.44140625,0.18609619140625,0.09771728515625
1,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03973388671875,0.0648193359375,-0.06378173828125,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.87200927734375,-0.441650390625,0.1865234375,0.09808349609375
2,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03973388671875,0.0648193359375,-0.06378173828125,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.87200927734375,-0.441650390625,0.1865234375,0.09808349609375
3,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03973388671875,0.0648193359375,-0.06378173828125,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.87200927734375,-0.441650390625,0.1865234375,0.09808349609375
4,0.770263671875,-0.4434814453125,-0.2236328125,-0.39990234375,0.88128662109375,0.12371826171875,-0.2335205078125,-0.3916015625,0.98956298828125,0.0599365234375,-0.06048583984375,-0.115966796875,0.9949951171875,-0.03961181640625,0.06524658203125,-0.0638427734375,0.93878173828125,-0.33843994140625,0.0631103515625,-0.00531005859375,0.87200927734375,-0.44146728515625,0.18695068359375,0.09820556640625
5,0.770263671875,-0.4434814453125,-0.2236328125,-0.39990234375,0.88128662109375,0.12371826171875,-0.2335205078125,-0.3916015625,0.98956298828125,0.0599365234375,-0.06048583984375,-0.115966796875,0.9949951171875,-0.03961181640625,0.06524658203125,-0.0638427734375,0.93878173828125,-0.33843994140625,0.0631103515625,-0.00531005859375,0.87200927734375,-0.44146728515625,0.18695068359375,0.09820556640625
6,0.770263671875,-0.4434814453125,-0.2236328125,-0.39990234375,0.88128662109375,0.12371826171875,-0.2335205078125,-0.3916015625,0.98956298828125,0.0599365234375,-0.06048583984375,-0.115966796875,0.9949951171875,-0.03997802734375,0.0650634765625,-0.0635986328125,0.93878173828125,-0.33843994140625,0.0631103515625,-0.00531005859375,0.871826171875,-0.44195556640625,0.1868896484375,0.09808349609375
7,0.770263671875,-0.4434814453125,-0.2236328125,-0.39990234375,0.88128662109375,0.12371826171875,-0.2335205078125,-0.3916015625,0.98956298828125,0.0599365234375,-0.06048583984375,-0.115966796875,0.9949951171875,-0.03997802734375,0.0650634765625,-0.0635986328125,0.93878173828125,-0.33843994140625,0.0631103515625,-0.00531005859375,0.871826171875,-0.44195556640625,0.1868896484375,0.09808349609375
8,0.770263671875,-0.4434814453125,-0.2236328125,-0.39990234375,0.88128662109375,0.12371826171875,-0.2335205078125,-0.3916015625,0.98956298828125,0.0599365234375,-0.06048583984375,-0.115966796875,0.9949951171875,-0.03997802734375,0.0650634765625,-0.0635986328125,0.93878173828125,-0.33843994140625,0.0631103515625,-0.00531005859375,0.871826171875,-0.44195556640625,0.1868896484375,0.09808349609375
9,0.76995849609375,-0.4439697265625,-0.2239990234375,-0.399658203125,0.88140869140625,0.123779296875,-0.23284912109375,-0.39178466796875,0.9896240234375,0.0599365234375,-0.05987548828125,-0.11572265625,0.9949951171875,-0.03973388671875,0.06573486328125,-0.06353759765625,0.9388427734375,-0.33819580078125,0.063720703125,-0.00506591796875,0.871826171875,-0.44158935546875,0.18743896484375,0.09844970703125
