timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81463623046875,-0.54638671875,-0.19403076171875,0.00927734375,0.93328857421875,0.16595458984375,-0.1849365234375,-0.2591552734375,0.982421875,0.03363037109375,0.08575439453125,-0.16217041015625,0.9375,-0.106201171875,0.3311767578125,-0.00750732421875,0.8253173828125,-0.369384765625,0.40936279296875,0.12109375,0.75006103515625,-0.40985107421875,0.435302734375,0.2825927734375
1,0.81463623046875,-0.54638671875,-0.19403076171875,0.00927734375,0.93328857421875,0.16619873046875,-0.18475341796875,-0.25909423828125,0.9825439453125,0.03338623046875,0.08404541015625,-0.16217041015625,0.9375,-0.106201171875,0.3311767578125,-0.00750732421875,0.8253173828125,-0.369384765625,0.40936279296875,0.12109375,0.75006103515625,-0.40985107421875,0.435302734375,0.2825927734375
2,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16632080078125,-0.18463134765625,-0.25897216796875,0.98260498046875,0.033447265625,0.08416748046875,-0.1619873046875,0.93743896484375,-0.106201171875,0.331298828125,-0.00726318359375,0.8253173828125,-0.36944580078125,0.40936279296875,0.121337890625,0.75,-0.40985107421875,0.43524169921875,0.28277587890625
3,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16632080078125,-0.18463134765625,-0.25897216796875,0.98260498046875,0.033447265625,0.08416748046875,-0.1619873046875,0.9375,-0.1063232421875,0.3311767578125,-0.0074462890625,0.8253173828125,-0.36944580078125,0.40936279296875,0.121337890625,0.75,-0.40985107421875,0.43524169921875,0.28277587890625
4,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16632080078125,-0.18463134765625,-0.25897216796875,0.98260498046875,0.033447265625,0.08416748046875,-0.1619873046875,0.9375,-0.1063232421875,0.3311767578125,-0.0074462890625,0.8253173828125,-0.36944580078125,0.40936279296875,0.121337890625,0.7496337890625,-0.4100341796875,0.43597412109375,0.28240966796875
5,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16632080078125,-0.18463134765625,-0.25897216796875,0.98260498046875,0.033447265625,0.08416748046875,-0.1619873046875,0.9375,-0.1063232421875,0.3311767578125,-0.0074462890625,0.82501220703125,-0.36956787109375,0.40997314453125,0.12091064453125,0.7496337890625,-0.4100341796875,0.43597412109375,0.28240966796875
6,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16632080078125,-0.18463134765625,-0.25897216796875,0.98260498046875,0.033447265625,0.08416748046875,-0.1619873046875,0.9375,-0.1063232421875,0.3311767578125,-0.0074462890625,0.82501220703125,-0.36956787109375,0.40997314453125,0.12091064453125,0.7496337890625,-0.4100341796875,0.43597412109375,0.28240966796875
7,0.8145751953125,-0.54638671875,-0.1942138671875,0.0091552734375,0.933349609375,0.16644287109375,-0.184326171875,-0.2589111328125,0.98272705078125,0.03326416015625,0.08209228515625,-0.162109375,0.9375,-0.1063232421875,0.3311767578125,-0.0074462890625,0.82501220703125,-0.36956787109375,0.40997314453125,0.12091064453125,0.7496337890625,-0.4100341796875,0.43597412109375,0.28240966796875
8,0.8145751953125,-0.54638671875,-0.1943359375,0.00897216796875,0.93341064453125,0.16656494140625,-0.18426513671875,-0.25872802734375,0.9827880859375,0.03326416015625,0.08209228515625,-0.16192626953125,0.9375,-0.10638427734375,0.3311767578125,-0.00726318359375,0.82501220703125,-0.36962890625,0.409912109375,0.12109375,0.74957275390625,-0.41009521484375,0.43585205078125,0.2825927734375
9,0.8145751953125,-0.54638671875,-0.1943359375,0.00897216796875,0.93341064453125,0.16656494140625,-0.18426513671875,-0.25872802734375,0.9827880859375,0.03326416015625,0.08209228515625,-0.16192626953125,0.93743896484375,-0.1064453125,0.33123779296875,-0.007568359375,0.82501220703125,-0.36962890625,0.409912109375,0.12109375,0.74957275390625,-0.41009521484375,0.43585205078125,0.2825927734375
