timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72442626953125,-0.08868408203125,-0.676025390625,-0.1015625,0.84429931640625,0.53131103515625,0.04205322265625,0.0548095703125,0.04620361328125,-0.15704345703125,0.97882080078125,0.1226806640625,0.09710693359375,-0.1541748046875,0.97979736328125,0.08233642578125,0.0133056640625,-0.1820068359375,0.90594482421875,0.3819580078125,-0.11688232421875,-0.108154296875,0.97320556640625,0.16552734375
1,0.72442626953125,-0.08868408203125,-0.676025390625,-0.1015625,0.84442138671875,0.5311279296875,0.04229736328125,0.05474853515625,0.04620361328125,-0.15704345703125,0.97882080078125,0.1226806640625,0.09710693359375,-0.1541748046875,0.97979736328125,0.08233642578125,0.0133056640625,-0.1820068359375,0.90594482421875,0.3819580078125,-0.11688232421875,-0.108154296875,0.97320556640625,0.16552734375
2,0.72442626953125,-0.08868408203125,-0.676025390625,-0.1015625,0.84442138671875,0.5311279296875,0.04229736328125,0.05474853515625,0.04620361328125,-0.15704345703125,0.97882080078125,0.1226806640625,0.09710693359375,-0.1541748046875,0.97979736328125,0.08233642578125,0.0133056640625,-0.1820068359375,0.90594482421875,0.3819580078125,-0.11688232421875,-0.108154296875,0.97320556640625,0.16552734375
3,0.72442626953125,-0.08868408203125,-0.67596435546875,-0.10150146484375,0.84442138671875,0.53106689453125,0.042236328125,0.0546875,0.0462646484375,-0.156982421875,0.97882080078125,0.1226806640625,0.09710693359375,-0.15411376953125,0.97979736328125,0.082275390625,0.01336669921875,-0.18182373046875,0.906005859375,0.38189697265625,-0.11688232421875,-0.10809326171875,0.9732666015625,0.16546630859375
4,0.72442626953125,-0.08868408203125,-0.67596435546875,-0.10150146484375,0.84442138671875,0.53106689453125,0.042236328125,0.0546875,0.046142578125,-0.1568603515625,0.97882080078125,0.12261962890625,0.09710693359375,-0.15411376953125,0.97979736328125,0.082275390625,0.01336669921875,-0.18182373046875,0.906005859375,0.38189697265625,-0.11688232421875,-0.10809326171875,0.9732666015625,0.16546630859375
5,0.72442626953125,-0.08868408203125,-0.67596435546875,-0.10150146484375,0.84442138671875,0.53106689453125,0.042236328125,0.0546875,0.046142578125,-0.1568603515625,0.97882080078125,0.12261962890625,0.09710693359375,-0.15411376953125,0.97979736328125,0.082275390625,0.01336669921875,-0.18182373046875,0.906005859375,0.38189697265625,-0.11688232421875,-0.10809326171875,0.9732666015625,0.16546630859375
6,0.72442626953125,-0.08868408203125,-0.67596435546875,-0.10150146484375,0.84442138671875,0.53106689453125,0.042236328125,0.0546875,0.046142578125,-0.1568603515625,0.97882080078125,0.12261962890625,0.0970458984375,-0.154052734375,0.97979736328125,0.0821533203125,0.01336669921875,-0.18182373046875,0.906005859375,0.38189697265625,-0.11676025390625,-0.10809326171875,0.9732666015625,0.1654052734375
7,0.72442626953125,-0.08868408203125,-0.67596435546875,-0.10150146484375,0.8447265625,0.53057861328125,0.04241943359375,0.0546875,0.046142578125,-0.1568603515625,0.97882080078125,0.12261962890625,0.0970458984375,-0.154052734375,0.97979736328125,0.0821533203125,0.01336669921875,-0.18182373046875,0.906005859375,0.38189697265625,-0.11676025390625,-0.10809326171875,0.9732666015625,0.1654052734375
8,0.7244873046875,-0.08868408203125,-0.67596435546875,-0.1014404296875,0.84478759765625,0.53057861328125,0.0423583984375,0.0546875,0.04620361328125,-0.1568603515625,0.9788818359375,0.12255859375,0.09710693359375,-0.15399169921875,0.97979736328125,0.08209228515625,0.01336669921875,-0.18182373046875,0.90606689453125,0.38165283203125,-0.11676025390625,-0.1080322265625,0.9732666015625,0.16534423828125
9,0.7244873046875,-0.08868408203125,-0.67596435546875,-0.1014404296875,0.84478759765625,0.53057861328125,0.0423583984375,0.0546875,0.046142578125,-0.15679931640625,0.9788818359375,0.12237548828125,0.09710693359375,-0.15399169921875,0.97979736328125,0.08209228515625,0.01336669921875,-0.18182373046875,0.90606689453125,0.38165283203125,-0.11676025390625,-0.1080322265625,0.9732666015625,0.16534423828125
