timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.94525146484375,0.2486572265625,-0.18402099609375,0.10357666015625,0.92315673828125,0.22979736328125,-0.2294921875,0.20538330078125,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.163818359375,0.3817138671875
1,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.94525146484375,0.2486572265625,-0.18402099609375,0.10357666015625,0.92315673828125,0.22979736328125,-0.2294921875,0.20538330078125,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.163818359375,0.3817138671875
2,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.94525146484375,0.2486572265625,-0.18402099609375,0.10357666015625,0.923095703125,0.229736328125,-0.22967529296875,0.20550537109375,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.163818359375,0.3817138671875
3,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.94525146484375,0.2486572265625,-0.18402099609375,0.10357666015625,0.923095703125,0.229736328125,-0.22967529296875,0.20550537109375,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.163818359375,0.3817138671875
4,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.9451904296875,0.24884033203125,-0.1842041015625,0.10345458984375,0.923095703125,0.229736328125,-0.22967529296875,0.20550537109375,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.163818359375,0.3817138671875
5,0.761474609375,-0.3900146484375,-0.43231201171875,-0.28460693359375,0.97125244140625,0.2235107421875,0.0155029296875,-0.0799560546875,0.9451904296875,0.24884033203125,-0.1842041015625,0.10345458984375,0.923095703125,0.229736328125,-0.22967529296875,0.20550537109375,0.83856201171875,0.19482421875,-0.43572998046875,0.26239013671875,0.891845703125,-0.17877197265625,-0.16400146484375,0.3817138671875
6,0.761474609375,-0.39007568359375,-0.4324951171875,-0.2843017578125,0.97125244140625,0.22344970703125,0.01544189453125,-0.079833984375,0.94525146484375,0.24871826171875,-0.1839599609375,0.103271484375,0.9232177734375,0.22967529296875,-0.22943115234375,0.20526123046875,0.83843994140625,0.1947021484375,-0.43609619140625,0.26226806640625,0.89190673828125,-0.17877197265625,-0.1636962890625,0.381591796875
7,0.761474609375,-0.39007568359375,-0.4324951171875,-0.2843017578125,0.97125244140625,0.22344970703125,0.01544189453125,-0.079833984375,0.94525146484375,0.24871826171875,-0.1839599609375,0.103271484375,0.9232177734375,0.22967529296875,-0.22943115234375,0.20526123046875,0.83843994140625,0.1947021484375,-0.43609619140625,0.26226806640625,0.89190673828125,-0.17877197265625,-0.1636962890625,0.381591796875
8,0.761474609375,-0.39007568359375,-0.4324951171875,-0.2843017578125,0.97125244140625,0.22344970703125,0.01544189453125,-0.079833984375,0.94525146484375,0.24871826171875,-0.1839599609375,0.103271484375,0.9229736328125,0.22979736328125,-0.23016357421875,0.20562744140625,0.83843994140625,0.1947021484375,-0.43609619140625,0.26226806640625,0.89190673828125,-0.17877197265625,-0.1636962890625,0.381591796875
9,0.761474609375,-0.39007568359375,-0.4324951171875,-0.2843017578125,0.97125244140625,0.22344970703125,0.01544189453125,-0.079833984375,0.94525146484375,0.24871826171875,-0.1839599609375,0.103271484375,0.9229736328125,0.22979736328125,-0.23016357421875,0.20562744140625,0.83843994140625,0.1947021484375,-0.43609619140625,0.26226806640625,0.89190673828125,-0.17877197265625,-0.1636962890625,0.381591796875
