timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.8704833984375,0.43023681640625,0.1748046875,-0.162841796875,-0.16192626953125,-0.15557861328125,0.97119140625,0.07940673828125,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.10693359375,0.146240234375,0.96917724609375,-0.166748046875,0.02325439453125,0.0322265625,0.98638916015625,-0.1591796875
1,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.87030029296875,0.430419921875,0.17498779296875,-0.16314697265625,-0.16192626953125,-0.15557861328125,0.97119140625,0.07940673828125,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.10693359375,0.146240234375,0.96917724609375,-0.166748046875,0.02325439453125,0.0322265625,0.98638916015625,-0.1591796875
2,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.87030029296875,0.430419921875,0.17498779296875,-0.16314697265625,-0.16192626953125,-0.15557861328125,0.97119140625,0.07940673828125,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.10693359375,0.146240234375,0.96917724609375,-0.166748046875,0.02325439453125,0.0322265625,0.98638916015625,-0.1591796875
3,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.87030029296875,0.430419921875,0.17498779296875,-0.16314697265625,-0.16192626953125,-0.15557861328125,0.97119140625,0.07940673828125,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.10693359375,0.146240234375,0.96917724609375,-0.166748046875,0.02325439453125,0.0322265625,0.98638916015625,-0.1591796875
4,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.87030029296875,0.430419921875,0.17498779296875,-0.16314697265625,-0.1617431640625,-0.15545654296875,0.97119140625,0.079833984375,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.1065673828125,0.1463623046875,0.96923828125,-0.16644287109375,0.02325439453125,0.0322265625,0.98638916015625,-0.1591796875
5,0.88079833984375,-0.0379638671875,-0.43768310546875,-0.1763916015625,0.8704833984375,0.4300537109375,0.17510986328125,-0.1629638671875,-0.161865234375,-0.1556396484375,0.97119140625,0.07940673828125,-0.13555908203125,0.19085693359375,0.9139404296875,-0.33148193359375,-0.1065673828125,0.1461181640625,0.96923828125,-0.1668701171875,0.02325439453125,0.031982421875,0.98638916015625,-0.1595458984375
6,0.88079833984375,-0.0379638671875,-0.43768310546875,-0.1763916015625,0.8704833984375,0.4300537109375,0.17510986328125,-0.1629638671875,-0.161865234375,-0.1556396484375,0.97119140625,0.07940673828125,-0.13555908203125,0.19085693359375,0.9139404296875,-0.33148193359375,-0.1065673828125,0.1461181640625,0.96923828125,-0.1668701171875,0.02349853515625,0.0321044921875,0.98638916015625,-0.15936279296875
7,0.88079833984375,-0.0379638671875,-0.43768310546875,-0.1763916015625,0.87030029296875,0.430419921875,0.17510986328125,-0.1630859375,-0.161865234375,-0.1556396484375,0.97119140625,0.07940673828125,-0.13555908203125,0.19085693359375,0.9139404296875,-0.33148193359375,-0.1065673828125,0.1461181640625,0.96923828125,-0.1668701171875,0.02349853515625,0.0321044921875,0.98638916015625,-0.15936279296875
8,0.88079833984375,-0.0379638671875,-0.43768310546875,-0.1763916015625,0.87030029296875,0.430419921875,0.17510986328125,-0.1630859375,-0.161865234375,-0.1556396484375,0.97119140625,0.07940673828125,-0.13555908203125,0.19085693359375,0.9139404296875,-0.33148193359375,-0.1065673828125,0.1461181640625,0.96923828125,-0.1668701171875,0.02349853515625,0.0321044921875,0.98638916015625,-0.15936279296875
9,0.88079833984375,-0.0379638671875,-0.43768310546875,-0.1763916015625,0.87030029296875,0.430419921875,0.17510986328125,-0.1630859375,-0.16168212890625,-0.1556396484375,0.97119140625,0.0794677734375,-0.13555908203125,0.19085693359375,0.9139404296875,-0.33148193359375,-0.1065673828125,0.1461181640625,0.96923828125,-0.1668701171875,0.02349853515625,0.0321044921875,0.98638916015625,-0.15936279296875
