timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.103271484375,0.93536376953125,0.303466796875,0.14910888671875,0.9676513671875,0.14385986328125,-0.11212158203125,-0.17401123046875,0.35113525390625,0.1162109375,-0.9285888671875,-0.02886962890625,0.27569580078125,-0.08953857421875,-0.9495849609375,-0.119140625,0.1927490234375,-0.2669677734375,-0.86785888671875,-0.37188720703125,0.2236328125,0.15338134765625,-0.94879150390625,-0.161865234375
1,0.103271484375,0.93536376953125,0.303466796875,0.14910888671875,0.96771240234375,0.14385986328125,-0.11187744140625,-0.1739501953125,0.35113525390625,0.1162109375,-0.9285888671875,-0.02886962890625,0.27569580078125,-0.08953857421875,-0.9495849609375,-0.119140625,0.19293212890625,-0.26690673828125,-0.8677978515625,-0.37200927734375,0.2236328125,0.15338134765625,-0.94879150390625,-0.161865234375
2,0.103271484375,0.93536376953125,0.303466796875,0.14910888671875,0.96771240234375,0.14385986328125,-0.11187744140625,-0.1739501953125,0.35113525390625,0.1162109375,-0.9285888671875,-0.02886962890625,0.27587890625,-0.08941650390625,-0.94952392578125,-0.1192626953125,0.19293212890625,-0.26690673828125,-0.8677978515625,-0.37200927734375,0.2236328125,0.15338134765625,-0.94879150390625,-0.161865234375
3,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.9676513671875,0.14385986328125,-0.1121826171875,-0.1739501953125,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.275634765625,-0.08941650390625,-0.9495849609375,-0.1192626953125,0.19268798828125,-0.266845703125,-0.86785888671875,-0.37200927734375,0.22332763671875,0.15338134765625,-0.9488525390625,-0.1617431640625
4,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.9676513671875,0.14385986328125,-0.1121826171875,-0.1739501953125,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.275634765625,-0.08941650390625,-0.9495849609375,-0.1192626953125,0.19268798828125,-0.266845703125,-0.86785888671875,-0.37200927734375,0.22357177734375,0.15350341796875,-0.94879150390625,-0.161865234375
5,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.9676513671875,0.14385986328125,-0.1121826171875,-0.1739501953125,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.275634765625,-0.08941650390625,-0.9495849609375,-0.1192626953125,0.19268798828125,-0.266845703125,-0.86785888671875,-0.37200927734375,0.22357177734375,0.15350341796875,-0.94879150390625,-0.161865234375
6,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.96771240234375,0.14404296875,-0.1119384765625,-0.17376708984375,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.275634765625,-0.08941650390625,-0.9495849609375,-0.1192626953125,0.19281005859375,-0.26678466796875,-0.86773681640625,-0.3721923828125,0.22357177734375,0.15350341796875,-0.94879150390625,-0.161865234375
7,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.96771240234375,0.14404296875,-0.1119384765625,-0.17376708984375,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.27569580078125,-0.08935546875,-0.94952392578125,-0.1195068359375,0.19281005859375,-0.26678466796875,-0.86773681640625,-0.3721923828125,0.22357177734375,0.15350341796875,-0.94879150390625,-0.161865234375
8,0.1031494140625,0.93536376953125,0.303466796875,0.14935302734375,0.96771240234375,0.14404296875,-0.1119384765625,-0.17376708984375,0.35107421875,0.11627197265625,-0.9285888671875,-0.02899169921875,0.27569580078125,-0.08935546875,-0.94952392578125,-0.1195068359375,0.19281005859375,-0.26678466796875,-0.86773681640625,-0.3721923828125,0.22357177734375,0.15350341796875,-0.94879150390625,-0.161865234375
9,0.1029052734375,0.93536376953125,0.30352783203125,0.1494140625,0.96771240234375,0.14385986328125,-0.11212158203125,-0.1737060546875,0.35089111328125,0.1163330078125,-0.92864990234375,-0.02899169921875,0.27557373046875,-0.08935546875,-0.9495849609375,-0.1192626953125,0.192626953125,-0.26678466796875,-0.86785888671875,-0.3720703125,0.22357177734375,0.15350341796875,-0.94873046875,-0.16192626953125
