timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59930419921875,0.7989501953125,0.0494384765625,-0.00396728515625,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.6768798828125,0.62506103515625,0.14337158203125,-0.36114501953125,0.9061279296875,0.17559814453125,0.267822265625,-0.27618408203125,-0.85992431640625,0.311279296875,-0.37774658203125,-0.144287109375
1,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.59906005859375,0.799072265625,0.05023193359375,-0.0030517578125,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.6771240234375,0.62518310546875,0.14410400390625,-0.3602294921875,0.90643310546875,0.17559814453125,0.2679443359375,-0.2750244140625,-0.85992431640625,0.3115234375,-0.37713623046875,-0.14532470703125
2,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.59906005859375,0.799072265625,0.05023193359375,-0.0030517578125,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.6771240234375,0.62518310546875,0.14410400390625,-0.3602294921875,0.9058837890625,0.1759033203125,0.26885986328125,-0.2757568359375,-0.8599853515625,0.31134033203125,-0.37750244140625,-0.14447021484375
3,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.598876953125,0.7991943359375,0.05023193359375,-0.00433349609375,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.6771240234375,0.62518310546875,0.14410400390625,-0.3602294921875,0.9058837890625,0.1759033203125,0.26885986328125,-0.2757568359375,-0.8599853515625,0.31134033203125,-0.37750244140625,-0.14447021484375
4,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.598876953125,0.7991943359375,0.05023193359375,-0.00433349609375,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.6771240234375,0.62518310546875,0.14410400390625,-0.3602294921875,0.9058837890625,0.1759033203125,0.26885986328125,-0.2757568359375,-0.8599853515625,0.31134033203125,-0.37750244140625,-0.14447021484375
5,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.598876953125,0.7991943359375,0.05023193359375,-0.00433349609375,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.6771240234375,0.62518310546875,0.14410400390625,-0.3602294921875,0.9058837890625,0.1759033203125,0.26885986328125,-0.2757568359375,-0.8599853515625,0.31134033203125,-0.37750244140625,-0.14447021484375
6,0.026611328125,-0.9320068359375,0.164306640625,-0.3218994140625,0.598876953125,0.7991943359375,0.05023193359375,-0.00433349609375,0.50421142578125,0.32293701171875,0.79443359375,0.10137939453125,0.67645263671875,0.625244140625,0.1444091796875,-0.361328125,0.9058837890625,0.1759033203125,0.26885986328125,-0.2757568359375,-0.8599853515625,0.31134033203125,-0.37750244140625,-0.14447021484375
7,0.02587890625,-0.93212890625,0.1634521484375,-0.322021484375,0.59857177734375,0.79937744140625,0.05096435546875,-0.0035400390625,0.50347900390625,0.3231201171875,0.7947998046875,0.10150146484375,0.6766357421875,0.62542724609375,0.14508056640625,-0.36041259765625,0.90618896484375,0.176025390625,0.26898193359375,-0.274658203125,-0.86004638671875,0.31134033203125,-0.37738037109375,-0.144287109375
8,0.02587890625,-0.93212890625,0.1634521484375,-0.322021484375,0.5985107421875,0.7994384765625,0.0506591796875,-0.0047607421875,0.50347900390625,0.3231201171875,0.7947998046875,0.10150146484375,0.6766357421875,0.62542724609375,0.14508056640625,-0.36041259765625,0.90570068359375,0.17608642578125,0.2696533203125,-0.27557373046875,-0.86004638671875,0.31134033203125,-0.37738037109375,-0.144287109375
9,0.02587890625,-0.93212890625,0.1634521484375,-0.322021484375,0.5985107421875,0.7994384765625,0.0506591796875,-0.0047607421875,0.50347900390625,0.3231201171875,0.7947998046875,0.10150146484375,0.6766357421875,0.62542724609375,0.14508056640625,-0.36041259765625,0.90570068359375,0.17608642578125,0.2696533203125,-0.27557373046875,-0.86004638671875,0.31134033203125,-0.37738037109375,-0.144287109375
