timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.05615234375,-0.73822021484375,-0.04669189453125,0.8990478515625,0.274658203125,-0.233154296875,-0.24859619140625,-0.11053466796875,-0.13970947265625,0.9771728515625,0.11541748046875,-0.03350830078125,-0.06402587890625,0.995361328125,-0.06317138671875,-0.1400146484375,-0.0328369140625,0.956298828125,0.25433349609375,-0.151611328125,-0.0728759765625,0.96417236328125,0.204833984375
1,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11053466796875,-0.1396484375,0.9771728515625,0.115478515625,-0.03350830078125,-0.06396484375,0.995361328125,-0.0631103515625,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15142822265625,-0.07293701171875,0.96417236328125,0.205078125
2,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11053466796875,-0.1396484375,0.9771728515625,0.115478515625,-0.03350830078125,-0.06396484375,0.995361328125,-0.0631103515625,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15142822265625,-0.07293701171875,0.96417236328125,0.205078125
3,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11053466796875,-0.1396484375,0.9771728515625,0.115478515625,-0.033447265625,-0.06396484375,0.995361328125,-0.0628662109375,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15142822265625,-0.07293701171875,0.96417236328125,0.205078125
4,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11041259765625,-0.13958740234375,0.9771728515625,0.11566162109375,-0.033447265625,-0.06396484375,0.995361328125,-0.0628662109375,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15142822265625,-0.07293701171875,0.96417236328125,0.205078125
5,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11041259765625,-0.13958740234375,0.9771728515625,0.11566162109375,-0.033447265625,-0.06396484375,0.995361328125,-0.0628662109375,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15142822265625,-0.07293701171875,0.96417236328125,0.205078125
6,0.6705322265625,-0.05621337890625,-0.7381591796875,-0.04669189453125,0.899169921875,0.27484130859375,-0.23291015625,-0.248291015625,-0.11041259765625,-0.13958740234375,0.9771728515625,0.11566162109375,-0.033447265625,-0.06396484375,0.995361328125,-0.0628662109375,-0.13983154296875,-0.03289794921875,0.956298828125,0.25457763671875,-0.15130615234375,-0.07293701171875,0.96417236328125,0.2052001953125
7,0.6705322265625,-0.0560302734375,-0.73822021484375,-0.04656982421875,0.89923095703125,0.274658203125,-0.2327880859375,-0.24835205078125,-0.1104736328125,-0.1396484375,0.9771728515625,0.115478515625,-0.03350830078125,-0.06402587890625,0.995361328125,-0.06304931640625,-0.13983154296875,-0.032958984375,0.956298828125,0.25457763671875,-0.1513671875,-0.07293701171875,0.96417236328125,0.2049560546875
8,0.6705322265625,-0.0560302734375,-0.73822021484375,-0.04656982421875,0.89923095703125,0.274658203125,-0.2327880859375,-0.24835205078125,-0.1104736328125,-0.1396484375,0.9771728515625,0.115478515625,-0.03350830078125,-0.06402587890625,0.995361328125,-0.06304931640625,-0.13983154296875,-0.032958984375,0.956298828125,0.25457763671875,-0.1513671875,-0.07293701171875,0.96417236328125,0.2049560546875
9,0.6705322265625,-0.0560302734375,-0.73822021484375,-0.04656982421875,0.89923095703125,0.274658203125,-0.2327880859375,-0.24835205078125,-0.11041259765625,-0.13970947265625,0.9771728515625,0.11553955078125,-0.03338623046875,-0.06414794921875,0.995361328125,-0.06292724609375,-0.13983154296875,-0.032958984375,0.956298828125,0.25457763671875,-0.1513671875,-0.07293701171875,0.96417236328125,0.2049560546875
