timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26324462890625,0.89556884765625,0.18792724609375,-0.26068115234375,-0.3076171875,0.98968505859375,0.1090087890625,-0.05853271484375,-0.072021484375,0.99432373046875,0.07806396484375,0.02423095703125,0.06768798828125,0.974853515625,-0.19854736328125,-0.04669189453125,0.089599609375,0.8885498046875,-0.3837890625,0.15130615234375,0.20037841796875
1,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26324462890625,0.89556884765625,0.18792724609375,-0.26068115234375,-0.3076171875,0.98968505859375,0.1090087890625,-0.05853271484375,-0.072021484375,0.99432373046875,0.07806396484375,0.02423095703125,0.06768798828125,0.974853515625,-0.19854736328125,-0.04669189453125,0.089599609375,0.8885498046875,-0.3837890625,0.15130615234375,0.20037841796875
2,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26324462890625,0.89544677734375,0.18792724609375,-0.2608642578125,-0.30780029296875,0.98968505859375,0.1090087890625,-0.05853271484375,-0.072021484375,0.99432373046875,0.078125,0.02410888671875,0.067626953125,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.1513671875,0.2003173828125
3,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.18792724609375,-0.26080322265625,-0.307861328125,0.98968505859375,0.1090087890625,-0.0584716796875,-0.07208251953125,0.99432373046875,0.078125,0.024169921875,0.06756591796875,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.15142822265625,0.20025634765625
4,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.18792724609375,-0.26080322265625,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.07208251953125,0.99432373046875,0.078125,0.024169921875,0.06756591796875,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.15142822265625,0.20025634765625
5,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.18792724609375,-0.26080322265625,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.07208251953125,0.99432373046875,0.078125,0.024169921875,0.06756591796875,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.15142822265625,0.20025634765625
6,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.18792724609375,-0.26080322265625,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.07208251953125,0.99432373046875,0.078125,0.024169921875,0.06756591796875,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.15142822265625,0.20025634765625
7,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.18792724609375,-0.26080322265625,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.07208251953125,0.99432373046875,0.078125,0.024169921875,0.06756591796875,0.974853515625,-0.19842529296875,-0.046630859375,0.0894775390625,0.88861083984375,-0.38372802734375,0.15142822265625,0.20025634765625
8,0.70745849609375,-0.62957763671875,-0.18377685546875,-0.26318359375,0.89544677734375,0.1878662109375,-0.26092529296875,-0.3077392578125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.07208251953125,0.99432373046875,0.07806396484375,0.024169921875,0.067626953125,0.974853515625,-0.1986083984375,-0.04656982421875,0.089599609375,0.8885498046875,-0.3837890625,0.15142822265625,0.20025634765625
9,0.7073974609375,-0.629638671875,-0.18377685546875,-0.2630615234375,0.89544677734375,0.1878662109375,-0.2608642578125,-0.307861328125,0.9896240234375,0.10919189453125,-0.05828857421875,-0.0721435546875,0.99432373046875,0.078125,0.0242919921875,0.06756591796875,0.974853515625,-0.19854736328125,-0.0465087890625,0.08953857421875,0.88861083984375,-0.38372802734375,0.15155029296875,0.20025634765625
