timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.0760498046875,-0.16510009765625,-0.6070556640625,0.96728515625,0.12078857421875,0.1883544921875,0.119140625,0.90203857421875,0.08111572265625,0.0794677734375,0.4163818359375,0.7708740234375,-0.22332763671875,-0.14666748046875,0.57818603515625,0.87255859375,-0.4208984375,-0.04351806640625,0.24383544921875
1,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.0760498046875,-0.16510009765625,-0.6070556640625,0.96728515625,0.12078857421875,0.1883544921875,0.119140625,0.90203857421875,0.08111572265625,0.0794677734375,0.4163818359375,0.7708740234375,-0.22332763671875,-0.14666748046875,0.57818603515625,0.87255859375,-0.4208984375,-0.04351806640625,0.24383544921875
2,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.07598876953125,-0.1650390625,-0.60711669921875,0.96728515625,0.12078857421875,0.1883544921875,0.119140625,0.90203857421875,0.08111572265625,0.0794677734375,0.4163818359375,0.7708740234375,-0.22332763671875,-0.14666748046875,0.57818603515625,0.87255859375,-0.4208984375,-0.04351806640625,0.24383544921875
3,0.995849609375,0.022216796875,-0.06146240234375,0.06304931640625,0.77349853515625,0.075927734375,-0.1650390625,-0.60711669921875,0.96728515625,0.1207275390625,0.1883544921875,0.119140625,0.90203857421875,0.0810546875,0.0794677734375,0.4163818359375,0.7708740234375,-0.223388671875,-0.1466064453125,0.57818603515625,0.87255859375,-0.42095947265625,-0.04351806640625,0.243896484375
4,0.995849609375,0.022216796875,-0.06146240234375,0.06304931640625,0.77349853515625,0.075927734375,-0.1650390625,-0.60711669921875,0.96728515625,0.1207275390625,0.1883544921875,0.119140625,0.90203857421875,0.0809326171875,0.07958984375,0.41632080078125,0.77093505859375,-0.22344970703125,-0.14642333984375,0.578125,0.87255859375,-0.42095947265625,-0.04351806640625,0.243896484375
5,0.995849609375,0.022216796875,-0.06146240234375,0.06304931640625,0.77349853515625,0.075927734375,-0.1650390625,-0.60711669921875,0.96734619140625,0.1204833984375,0.188232421875,0.11920166015625,0.90203857421875,0.0809326171875,0.07958984375,0.41632080078125,0.77093505859375,-0.22344970703125,-0.14642333984375,0.578125,0.87255859375,-0.42095947265625,-0.04339599609375,0.243896484375
6,0.995849609375,0.022216796875,-0.06146240234375,0.06304931640625,0.77349853515625,0.075927734375,-0.1650390625,-0.60711669921875,0.96734619140625,0.1204833984375,0.188232421875,0.11920166015625,0.90203857421875,0.0809326171875,0.07958984375,0.41632080078125,0.77093505859375,-0.22344970703125,-0.14642333984375,0.578125,0.87255859375,-0.42095947265625,-0.04339599609375,0.243896484375
7,0.995849609375,0.022216796875,-0.06146240234375,0.06304931640625,0.77349853515625,0.075927734375,-0.1650390625,-0.60711669921875,0.96734619140625,0.1204833984375,0.188232421875,0.11920166015625,0.90203857421875,0.0809326171875,0.07958984375,0.41632080078125,0.77093505859375,-0.22344970703125,-0.14642333984375,0.578125,0.87255859375,-0.42095947265625,-0.04339599609375,0.243896484375
8,0.995849609375,0.02203369140625,-0.0614013671875,0.06298828125,0.7734375,0.0760498046875,-0.1651611328125,-0.60711669921875,0.96734619140625,0.12066650390625,0.18817138671875,0.11932373046875,0.90203857421875,0.0810546875,0.0794677734375,0.4163818359375,0.77093505859375,-0.22332763671875,-0.1466064453125,0.578125,0.87261962890625,-0.42083740234375,-0.04351806640625,0.243896484375
9,0.995849609375,0.02203369140625,-0.0614013671875,0.06298828125,0.7734375,0.0760498046875,-0.1651611328125,-0.60711669921875,0.96734619140625,0.12066650390625,0.18817138671875,0.11932373046875,0.90203857421875,0.0810546875,0.0794677734375,0.4163818359375,0.77093505859375,-0.22332763671875,-0.1466064453125,0.578125,0.87261962890625,-0.42083740234375,-0.04351806640625,0.243896484375
