timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.364013671875,0.06201171875,-0.20697021484375,0.9881591796875,0.14971923828125,-0.00146484375,-0.03265380859375,0.9915771484375,-0.06591796875,-0.1109619140625,0.00897216796875,0.90283203125,-0.3861083984375,-0.1702880859375,-0.081787109375,0.8782958984375,-0.45697021484375,-0.04718017578125,0.13214111328125
1,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.364013671875,0.06201171875,-0.20697021484375,0.9881591796875,0.149658203125,-0.00091552734375,-0.0325927734375,0.9915771484375,-0.06591796875,-0.1109619140625,0.00897216796875,0.90283203125,-0.3861083984375,-0.1702880859375,-0.081787109375,0.8782958984375,-0.45697021484375,-0.04718017578125,0.13214111328125
2,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.364013671875,0.06201171875,-0.20697021484375,0.9881591796875,0.149658203125,-0.00091552734375,-0.0325927734375,0.9915771484375,-0.06591796875,-0.1109619140625,0.00897216796875,0.90289306640625,-0.38616943359375,-0.169921875,-0.08154296875,0.87823486328125,-0.45697021484375,-0.04681396484375,0.13238525390625
3,0.9423828125,-0.02203369140625,-0.312255859375,-0.11761474609375,0.90594482421875,0.36395263671875,0.062255859375,-0.20697021484375,0.9881591796875,0.149658203125,-0.00091552734375,-0.0325927734375,0.9915771484375,-0.06591796875,-0.110595703125,0.009033203125,0.90289306640625,-0.38616943359375,-0.169921875,-0.08154296875,0.87823486328125,-0.45697021484375,-0.04681396484375,0.13238525390625
4,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.9058837890625,0.3641357421875,0.06201171875,-0.2069091796875,0.9881591796875,0.1497802734375,-0.00128173828125,-0.0325927734375,0.9915771484375,-0.06585693359375,-0.11090087890625,0.00897216796875,0.90289306640625,-0.38604736328125,-0.17022705078125,-0.08172607421875,0.8782958984375,-0.45697021484375,-0.04705810546875,0.1322021484375
5,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.9058837890625,0.3641357421875,0.06201171875,-0.2069091796875,0.9881591796875,0.1497802734375,-0.00128173828125,-0.0325927734375,0.9915771484375,-0.06585693359375,-0.11090087890625,0.00897216796875,0.90289306640625,-0.38604736328125,-0.17022705078125,-0.08172607421875,0.8782958984375,-0.45697021484375,-0.04705810546875,0.1322021484375
6,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.9058837890625,0.3641357421875,0.06201171875,-0.2069091796875,0.9881591796875,0.14984130859375,-0.00103759765625,-0.032470703125,0.9915771484375,-0.06585693359375,-0.11090087890625,0.00897216796875,0.90289306640625,-0.38604736328125,-0.17022705078125,-0.08172607421875,0.8782958984375,-0.45697021484375,-0.04705810546875,0.1322021484375
7,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.9058837890625,0.3641357421875,0.06201171875,-0.2069091796875,0.9881591796875,0.14984130859375,-0.00103759765625,-0.032470703125,0.9915771484375,-0.06585693359375,-0.11090087890625,0.00897216796875,0.90289306640625,-0.38604736328125,-0.17022705078125,-0.08172607421875,0.8782958984375,-0.45697021484375,-0.04705810546875,0.1322021484375
8,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.9058837890625,0.3641357421875,0.06201171875,-0.2069091796875,0.9881591796875,0.14984130859375,-0.00103759765625,-0.032470703125,0.9915771484375,-0.06585693359375,-0.11090087890625,0.00897216796875,0.903076171875,-0.3858642578125,-0.1697998046875,-0.0816650390625,0.87841796875,-0.4566650390625,-0.0469970703125,0.1322021484375
9,0.9425048828125,-0.0220947265625,-0.31195068359375,-0.11761474609375,0.90582275390625,0.36431884765625,0.06219482421875,-0.20697021484375,0.9881591796875,0.14984130859375,-0.00103759765625,-0.032470703125,0.99163818359375,-0.0654296875,-0.11077880859375,0.00885009765625,0.903076171875,-0.3858642578125,-0.1697998046875,-0.0816650390625,0.87841796875,-0.4566650390625,-0.0469970703125,0.1322021484375
