timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885986328125,-0.033203125,0.15399169921875,-0.43603515625,0.97271728515625,0.1990966796875,0.0040283203125,-0.11883544921875,0.9822998046875,0.18280029296875,0.03387451171875,0.02178955078125,0.9664306640625,0.2550048828125,-0.029052734375,-0.007080078125,0.9898681640625,-0.04180908203125,-0.134033203125,-0.01904296875,0.9730224609375,-0.2266845703125,-0.0400390625,0.01409912109375
1,0.885986328125,-0.033203125,0.15399169921875,-0.43603515625,0.9705810546875,0.21246337890625,0.001953125,-0.11279296875,0.9822998046875,0.18280029296875,0.03387451171875,0.02178955078125,0.96380615234375,0.2657470703125,-0.01812744140625,-0.009521484375,0.9886474609375,-0.032958984375,-0.14410400390625,-0.0247802734375,0.973876953125,-0.22076416015625,-0.05224609375,0.0
2,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97210693359375,0.2059326171875,0.0074462890625,-0.11181640625,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.9654541015625,0.2598876953125,-0.01190185546875,-0.0087890625,0.98931884765625,-0.03875732421875,-0.1385498046875,-0.021484375,0.97283935546875,-0.22650146484375,-0.0469970703125,0.0037841796875
3,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97210693359375,0.2059326171875,0.0074462890625,-0.11181640625,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.9654541015625,0.2598876953125,-0.01190185546875,-0.0087890625,0.98931884765625,-0.03875732421875,-0.1385498046875,-0.021484375,0.97283935546875,-0.22650146484375,-0.0469970703125,0.0037841796875
4,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97210693359375,0.2059326171875,0.0074462890625,-0.11181640625,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.9654541015625,0.2598876953125,-0.01190185546875,-0.0087890625,0.98931884765625,-0.03875732421875,-0.1385498046875,-0.021484375,0.97283935546875,-0.22650146484375,-0.0469970703125,0.0037841796875
5,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97210693359375,0.2059326171875,0.0074462890625,-0.11181640625,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.9654541015625,0.2598876953125,-0.01190185546875,-0.0087890625,0.98931884765625,-0.03875732421875,-0.1385498046875,-0.021484375,0.97283935546875,-0.22650146484375,-0.0469970703125,0.0037841796875
6,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97210693359375,0.2059326171875,0.0074462890625,-0.11181640625,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.9654541015625,0.2598876953125,-0.01190185546875,-0.0087890625,0.98931884765625,-0.03875732421875,-0.1385498046875,-0.021484375,0.97283935546875,-0.22650146484375,-0.0469970703125,0.0037841796875
7,0.88604736328125,-0.03076171875,0.14605712890625,-0.43878173828125,0.97003173828125,0.21746826171875,0.005615234375,-0.10772705078125,0.98077392578125,0.18634033203125,0.05047607421875,0.02691650390625,0.963134765625,0.26849365234375,0.00347900390625,-0.01239013671875,0.98883056640625,-0.03033447265625,-0.14337158203125,-0.02655029296875,0.97515869140625,-0.21368408203125,-0.056884765625,-0.009765625
8,0.88616943359375,-0.02789306640625,0.13702392578125,-0.44158935546875,0.97174072265625,0.2099609375,0.0118408203125,-0.10699462890625,0.97918701171875,0.18792724609375,0.06964111328125,0.0316162109375,0.9649658203125,0.26171875,0.01043701171875,-0.01202392578125,0.98956298828125,-0.03704833984375,-0.136962890625,-0.0230712890625,0.9739990234375,-0.22039794921875,-0.0509033203125,-0.0057373046875
9,0.88616943359375,-0.02789306640625,0.13702392578125,-0.44158935546875,0.97174072265625,0.2099609375,0.0118408203125,-0.10699462890625,0.97918701171875,0.18792724609375,0.06964111328125,0.0316162109375,0.9649658203125,0.26171875,0.01043701171875,-0.01202392578125,0.98956298828125,-0.03704833984375,-0.136962890625,-0.0230712890625,0.9739990234375,-0.22039794921875,-0.0509033203125,-0.0057373046875
