timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84051513671875,0.39788818359375,-0.03631591796875,-0.36572265625,0.93804931640625,0.34197998046875,-0.02197265625,-0.04998779296875,0.98419189453125,0.15924072265625,-0.0594482421875,0.0489501953125,0.9923095703125,-0.01556396484375,-0.08197021484375,0.0911865234375,0.74810791015625,-0.64874267578125,0.13525390625,0.0333251953125
1,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84039306640625,0.39794921875,-0.03619384765625,-0.365966796875,0.93804931640625,0.34197998046875,-0.02197265625,-0.04998779296875,0.98419189453125,0.15924072265625,-0.0594482421875,0.0489501953125,0.9923095703125,-0.01556396484375,-0.08197021484375,0.0911865234375,0.74810791015625,-0.64874267578125,0.13525390625,0.0333251953125
2,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84039306640625,0.39794921875,-0.03619384765625,-0.365966796875,0.93804931640625,0.342041015625,-0.0218505859375,-0.0504150390625,0.98419189453125,0.15924072265625,-0.0594482421875,0.0489501953125,0.9923095703125,-0.01556396484375,-0.08197021484375,0.0911865234375,0.74810791015625,-0.64874267578125,0.13525390625,0.0333251953125
3,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84039306640625,0.39794921875,-0.03619384765625,-0.365966796875,0.93804931640625,0.342041015625,-0.0218505859375,-0.0504150390625,0.98419189453125,0.159423828125,-0.0596923828125,0.04852294921875,0.99237060546875,-0.01544189453125,-0.08197021484375,0.09063720703125,0.74810791015625,-0.64874267578125,0.13525390625,0.0333251953125
4,0.7979736328125,-0.04486083984375,-0.59234619140625,-0.1014404296875,0.84039306640625,0.39794921875,-0.03619384765625,-0.365966796875,0.93804931640625,0.342041015625,-0.0218505859375,-0.0504150390625,0.98419189453125,0.159423828125,-0.0596923828125,0.04852294921875,0.99237060546875,-0.01544189453125,-0.08197021484375,0.09063720703125,0.74810791015625,-0.64874267578125,0.13525390625,0.0333251953125
5,0.79779052734375,-0.04461669921875,-0.592529296875,-0.10174560546875,0.840576171875,0.39788818359375,-0.03582763671875,-0.36572265625,0.93804931640625,0.342041015625,-0.021484375,-0.05010986328125,0.98419189453125,0.159423828125,-0.05938720703125,0.04888916015625,0.9923095703125,-0.01544189453125,-0.081787109375,0.091064453125,0.748046875,-0.6488037109375,0.1351318359375,0.03375244140625
6,0.79779052734375,-0.04461669921875,-0.592529296875,-0.10174560546875,0.840576171875,0.39788818359375,-0.03582763671875,-0.36572265625,0.93804931640625,0.342041015625,-0.021484375,-0.05010986328125,0.98419189453125,0.159423828125,-0.05938720703125,0.04888916015625,0.9923095703125,-0.01544189453125,-0.081787109375,0.091064453125,0.7481689453125,-0.6488037109375,0.134521484375,0.03338623046875
7,0.79779052734375,-0.04461669921875,-0.592529296875,-0.10174560546875,0.84039306640625,0.39776611328125,-0.03607177734375,-0.36614990234375,0.93804931640625,0.342041015625,-0.021240234375,-0.05035400390625,0.98419189453125,0.159423828125,-0.05938720703125,0.04888916015625,0.9923095703125,-0.01544189453125,-0.081787109375,0.091064453125,0.7481689453125,-0.6488037109375,0.134521484375,0.03338623046875
8,0.79779052734375,-0.04461669921875,-0.592529296875,-0.10174560546875,0.84039306640625,0.39776611328125,-0.03607177734375,-0.36614990234375,0.93804931640625,0.342041015625,-0.021240234375,-0.05035400390625,0.98419189453125,0.159423828125,-0.05938720703125,0.04888916015625,0.9923095703125,-0.01544189453125,-0.081787109375,0.091064453125,0.7481689453125,-0.6488037109375,0.134521484375,0.03338623046875
9,0.79779052734375,-0.04461669921875,-0.592529296875,-0.10174560546875,0.84039306640625,0.39776611328125,-0.03607177734375,-0.36614990234375,0.93804931640625,0.342041015625,-0.021240234375,-0.05035400390625,0.98419189453125,0.159423828125,-0.05963134765625,0.04852294921875,0.99237060546875,-0.01544189453125,-0.08184814453125,0.09075927734375,0.7481689453125,-0.6488037109375,0.134521484375,0.03338623046875
