timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8948974609375,-0.2607421875,-0.07025146484375,-0.3551025390625,0.5982666015625,0.39105224609375,0.4425048828125,0.54144287109375,0.6182861328125,-0.36749267578125,0.56732177734375,0.40087890625,0.74615478515625,-0.06768798828125,0.012451171875,0.662109375,0.8299560546875,-0.25634765625,-0.11920166015625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
1,0.8948974609375,-0.2607421875,-0.07025146484375,-0.3551025390625,0.5982666015625,0.39105224609375,0.4425048828125,0.54144287109375,0.6182861328125,-0.36749267578125,0.56732177734375,0.40087890625,0.74615478515625,-0.06732177734375,0.01214599609375,0.66217041015625,0.8299560546875,-0.25634765625,-0.11920166015625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
2,0.8948974609375,-0.2607421875,-0.07025146484375,-0.3551025390625,0.5982666015625,0.39105224609375,0.4425048828125,0.54144287109375,0.6182861328125,-0.36749267578125,0.56732177734375,0.40087890625,0.74615478515625,-0.06732177734375,0.01214599609375,0.66217041015625,0.8299560546875,-0.256103515625,-0.11962890625,0.4808349609375,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
3,0.8948974609375,-0.2607421875,-0.07025146484375,-0.3551025390625,0.5982666015625,0.39105224609375,0.4425048828125,0.54144287109375,0.61822509765625,-0.367431640625,0.56744384765625,0.40087890625,0.74615478515625,-0.06732177734375,0.01214599609375,0.66217041015625,0.8299560546875,-0.256103515625,-0.11962890625,0.4808349609375,0.92596435546875,-0.27960205078125,0.0860595703125,0.2386474609375
4,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36737060546875,0.56732177734375,0.40087890625,0.74615478515625,-0.06732177734375,0.011962890625,0.66217041015625,0.8299560546875,-0.256103515625,-0.1197509765625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
5,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36737060546875,0.56732177734375,0.40087890625,0.74615478515625,-0.06732177734375,0.011962890625,0.66217041015625,0.8299560546875,-0.256103515625,-0.1197509765625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
6,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36737060546875,0.56732177734375,0.40087890625,0.74615478515625,-0.06732177734375,0.011962890625,0.66217041015625,0.8299560546875,-0.256103515625,-0.1197509765625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
7,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36737060546875,0.56732177734375,0.40087890625,0.74615478515625,-0.067138671875,0.011474609375,0.66217041015625,0.8299560546875,-0.256103515625,-0.1197509765625,0.480712890625,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
8,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36737060546875,0.56732177734375,0.40087890625,0.74615478515625,-0.067138671875,0.011474609375,0.66217041015625,0.8299560546875,-0.25592041015625,-0.1202392578125,0.48077392578125,0.92596435546875,-0.279541015625,0.08587646484375,0.23858642578125
9,0.8948974609375,-0.26080322265625,-0.070068359375,-0.3551025390625,0.5982666015625,0.3912353515625,0.44244384765625,0.5413818359375,0.618408203125,-0.36724853515625,0.5673828125,0.40081787109375,0.74615478515625,-0.067138671875,0.011474609375,0.66217041015625,0.8299560546875,-0.25592041015625,-0.1202392578125,0.48077392578125,0.92596435546875,-0.27960205078125,0.08587646484375,0.2386474609375
