timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74993896484375,-0.63555908203125,-0.1724853515625,-0.06201171875,0.63824462890625,0.2113037109375,0.37225341796875,0.6397705078125,0.97467041015625,-0.0203857421875,0.1387939453125,-0.17401123046875,0.93695068359375,-0.15899658203125,0.3101806640625,0.02252197265625,0.81207275390625,-0.396728515625,0.3916015625,0.17230224609375,0.7674560546875,-0.44329833984375,0.34014892578125,0.31414794921875
1,0.74993896484375,-0.63555908203125,-0.1724853515625,-0.06201171875,0.63824462890625,0.2113037109375,0.37225341796875,0.6397705078125,0.97467041015625,-0.0203857421875,0.1387939453125,-0.17401123046875,0.93682861328125,-0.158203125,0.31109619140625,0.0213623046875,0.81207275390625,-0.396728515625,0.3916015625,0.17230224609375,0.767578125,-0.443359375,0.33984375,0.3140869140625
2,0.74993896484375,-0.63555908203125,-0.1724853515625,-0.06201171875,0.63824462890625,0.2113037109375,0.37225341796875,0.6397705078125,0.9747314453125,-0.02020263671875,0.13848876953125,-0.173828125,0.93682861328125,-0.158203125,0.31109619140625,0.0213623046875,0.81207275390625,-0.396728515625,0.3916015625,0.17230224609375,0.767578125,-0.443359375,0.33984375,0.3140869140625
3,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6380615234375,0.21148681640625,0.37255859375,0.63970947265625,0.9747314453125,-0.02032470703125,0.13885498046875,-0.1737060546875,0.93670654296875,-0.15826416015625,0.3114013671875,0.021484375,0.81195068359375,-0.396728515625,0.391845703125,0.17242431640625,0.76739501953125,-0.44329833984375,0.34014892578125,0.31427001953125
4,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6380615234375,0.21148681640625,0.37255859375,0.63970947265625,0.9747314453125,-0.02032470703125,0.13885498046875,-0.1737060546875,0.93670654296875,-0.15826416015625,0.3114013671875,0.021484375,0.81195068359375,-0.396728515625,0.391845703125,0.17242431640625,0.76739501953125,-0.44329833984375,0.34014892578125,0.31427001953125
5,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6380615234375,0.21148681640625,0.37255859375,0.63970947265625,0.9747314453125,-0.02032470703125,0.13885498046875,-0.1737060546875,0.93670654296875,-0.15826416015625,0.3114013671875,0.021484375,0.81195068359375,-0.396728515625,0.391845703125,0.17242431640625,0.76739501953125,-0.44329833984375,0.34014892578125,0.31427001953125
6,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6383056640625,0.211181640625,0.37237548828125,0.6396484375,0.9747314453125,-0.02032470703125,0.13885498046875,-0.1737060546875,0.93670654296875,-0.15826416015625,0.3114013671875,0.021484375,0.8121337890625,-0.39678955078125,0.39141845703125,0.17236328125,0.76739501953125,-0.44329833984375,0.34014892578125,0.31427001953125
7,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6383056640625,0.211181640625,0.37237548828125,0.6396484375,0.9747314453125,-0.02032470703125,0.13885498046875,-0.1737060546875,0.9368896484375,-0.1585693359375,0.310791015625,0.02099609375,0.8121337890625,-0.39678955078125,0.39141845703125,0.17236328125,0.7674560546875,-0.44354248046875,0.3397216796875,0.314208984375
8,0.7498779296875,-0.635498046875,-0.17279052734375,-0.06182861328125,0.6383056640625,0.211181640625,0.37237548828125,0.6396484375,0.974853515625,-0.0206298828125,0.138671875,-0.1729736328125,0.9368896484375,-0.1585693359375,0.310791015625,0.02099609375,0.8121337890625,-0.39678955078125,0.39141845703125,0.17236328125,0.7674560546875,-0.44354248046875,0.3397216796875,0.314208984375
9,0.7498779296875,-0.63555908203125,-0.1729736328125,-0.06158447265625,0.63824462890625,0.21142578125,0.37255859375,0.6395263671875,0.97479248046875,-0.02069091796875,0.13897705078125,-0.17303466796875,0.936767578125,-0.15850830078125,0.31109619140625,0.02099609375,0.81201171875,-0.396728515625,0.39166259765625,0.17242431640625,0.76739501953125,-0.4434814453125,0.3399658203125,0.31427001953125
