timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73443603515625,-0.270263671875,-0.4942626953125,-0.37835693359375,0.8824462890625,0.46368408203125,0.04803466796875,-0.06231689453125,-0.3919677734375,-0.24798583984375,0.88494873046875,-0.03985595703125,0.56134033203125,0.02783203125,-0.76361083984375,0.3177490234375,-0.41876220703125,-0.08416748046875,0.89984130859375,-0.08807373046875,-0.37872314453125,0.07415771484375,0.91162109375,-0.141357421875
1,0.73443603515625,-0.270263671875,-0.4942626953125,-0.37835693359375,0.8824462890625,0.46368408203125,0.04803466796875,-0.06231689453125,-0.3919677734375,-0.24798583984375,0.88494873046875,-0.03985595703125,0.56134033203125,0.02783203125,-0.76361083984375,0.3177490234375,-0.417724609375,-0.08441162109375,0.9002685546875,-0.0882568359375,-0.3779296875,0.0736083984375,0.91192626953125,-0.1414794921875
2,0.73443603515625,-0.270263671875,-0.4942626953125,-0.37835693359375,0.8824462890625,0.46368408203125,0.04803466796875,-0.06231689453125,-0.3919677734375,-0.24798583984375,0.88494873046875,-0.03985595703125,0.56036376953125,0.02764892578125,-0.7640380859375,0.31829833984375,-0.417724609375,-0.08441162109375,0.9002685546875,-0.0882568359375,-0.3779296875,0.0736083984375,0.91192626953125,-0.1414794921875
3,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.882568359375,0.46337890625,0.0478515625,-0.06298828125,-0.39227294921875,-0.24725341796875,0.88507080078125,-0.0399169921875,0.56072998046875,0.0269775390625,-0.76385498046875,0.3182373046875,-0.41796875,-0.0836181640625,0.9002685546875,-0.0882568359375,-0.37811279296875,0.0743408203125,0.91180419921875,-0.1416015625
4,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.88287353515625,0.46295166015625,0.04827880859375,-0.0618896484375,-0.39227294921875,-0.24725341796875,0.88507080078125,-0.0399169921875,0.56072998046875,0.0269775390625,-0.76385498046875,0.3182373046875,-0.41796875,-0.0836181640625,0.9002685546875,-0.0882568359375,-0.37811279296875,0.0743408203125,0.91180419921875,-0.1416015625
5,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.88287353515625,0.46295166015625,0.04827880859375,-0.0618896484375,-0.39190673828125,-0.24786376953125,0.885009765625,-0.040283203125,0.56072998046875,0.0269775390625,-0.76385498046875,0.3182373046875,-0.41796875,-0.0836181640625,0.9002685546875,-0.0882568359375,-0.37811279296875,0.0743408203125,0.91180419921875,-0.1416015625
6,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.88287353515625,0.46295166015625,0.04827880859375,-0.0618896484375,-0.39190673828125,-0.24786376953125,0.885009765625,-0.040283203125,0.56072998046875,0.0269775390625,-0.76385498046875,0.3182373046875,-0.41796875,-0.0836181640625,0.9002685546875,-0.0882568359375,-0.37774658203125,0.0733642578125,0.9119873046875,-0.14190673828125
7,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.88287353515625,0.46295166015625,0.04827880859375,-0.0618896484375,-0.39190673828125,-0.24786376953125,0.885009765625,-0.040283203125,0.56072998046875,0.0269775390625,-0.76385498046875,0.3182373046875,-0.41729736328125,-0.08428955078125,0.90045166015625,-0.0887451171875,-0.37774658203125,0.0733642578125,0.9119873046875,-0.14190673828125
8,0.73468017578125,-0.2703857421875,-0.49432373046875,-0.37762451171875,0.88287353515625,0.46295166015625,0.04827880859375,-0.0618896484375,-0.39190673828125,-0.24786376953125,0.885009765625,-0.040283203125,0.5599365234375,0.0269775390625,-0.76409912109375,0.3189697265625,-0.41729736328125,-0.08428955078125,0.90045166015625,-0.0887451171875,-0.37774658203125,0.0733642578125,0.9119873046875,-0.14190673828125
9,0.73504638671875,-0.27081298828125,-0.494140625,-0.37701416015625,0.8831787109375,0.46246337890625,0.04766845703125,-0.0616455078125,-0.3919677734375,-0.2470703125,0.88525390625,-0.03997802734375,0.56024169921875,0.02630615234375,-0.76416015625,0.3184814453125,-0.4173583984375,-0.08355712890625,0.9005126953125,-0.08837890625,-0.37786865234375,0.0740966796875,0.91192626953125,-0.1416015625
