timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59820556640625,-0.02197265625,0.03759765625,-0.80010986328125,0.31488037109375,0.3155517578125,0.55499267578125,0.70220947265625,0.96051025390625,0.100830078125,0.08837890625,0.24371337890625,0.85791015625,0.0296630859375,0.00592041015625,0.5128173828125,0.91082763671875,-0.204833984375,-0.17913818359375,0.310302734375,0.91253662109375,-0.38714599609375,-0.03326416015625,0.1273193359375
1,0.59820556640625,-0.02197265625,0.03759765625,-0.80010986328125,0.31488037109375,0.3155517578125,0.55499267578125,0.70220947265625,0.96051025390625,0.1004638671875,0.088623046875,0.24371337890625,0.85791015625,0.0296630859375,0.00592041015625,0.5128173828125,0.91082763671875,-0.204833984375,-0.17913818359375,0.310302734375,0.91241455078125,-0.3873291015625,-0.03314208984375,0.1275634765625
2,0.59820556640625,-0.02197265625,0.03759765625,-0.80010986328125,0.3150634765625,0.31536865234375,0.5550537109375,0.70220947265625,0.96051025390625,0.1004638671875,0.088623046875,0.24371337890625,0.85797119140625,0.02923583984375,0.006103515625,0.5128173828125,0.91082763671875,-0.204833984375,-0.17913818359375,0.310302734375,0.91241455078125,-0.3873291015625,-0.03314208984375,0.1275634765625
3,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.31494140625,0.31549072265625,0.55499267578125,0.7022705078125,0.96044921875,0.10064697265625,0.0887451171875,0.2437744140625,0.85791015625,0.0294189453125,0.006103515625,0.5128173828125,0.910888671875,-0.20465087890625,-0.1790771484375,0.310302734375,0.9124755859375,-0.38720703125,-0.03302001953125,0.1275634765625
4,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.31494140625,0.31549072265625,0.55499267578125,0.7022705078125,0.96044921875,0.10064697265625,0.0887451171875,0.2437744140625,0.85791015625,0.0294189453125,0.006103515625,0.5128173828125,0.910888671875,-0.20465087890625,-0.1790771484375,0.310302734375,0.9124755859375,-0.38720703125,-0.03302001953125,0.1275634765625
5,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.31494140625,0.31549072265625,0.55499267578125,0.7022705078125,0.96044921875,0.10064697265625,0.0887451171875,0.2437744140625,0.85791015625,0.0294189453125,0.006103515625,0.5128173828125,0.9107666015625,-0.20513916015625,-0.1787109375,0.31036376953125,0.9124755859375,-0.38720703125,-0.03302001953125,0.1275634765625
6,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.31494140625,0.31549072265625,0.55499267578125,0.7022705078125,0.96044921875,0.10064697265625,0.0887451171875,0.2437744140625,0.85791015625,0.0294189453125,0.006103515625,0.5128173828125,0.9107666015625,-0.20513916015625,-0.1787109375,0.31036376953125,0.9124755859375,-0.38720703125,-0.03302001953125,0.1275634765625
7,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.31494140625,0.31549072265625,0.55499267578125,0.7022705078125,0.96051025390625,0.1005859375,0.08868408203125,0.24359130859375,0.85791015625,0.0294189453125,0.006103515625,0.5128173828125,0.9107666015625,-0.20513916015625,-0.1787109375,0.31036376953125,0.91241455078125,-0.3873291015625,-0.0328369140625,0.1275634765625
8,0.59820556640625,-0.02215576171875,0.03765869140625,-0.80010986328125,0.315185546875,0.31524658203125,0.554931640625,0.7022705078125,0.96051025390625,0.1005859375,0.08868408203125,0.24359130859375,0.85809326171875,0.029296875,0.0062255859375,0.5125732421875,0.9107666015625,-0.20513916015625,-0.1787109375,0.31036376953125,0.91241455078125,-0.3873291015625,-0.0328369140625,0.1275634765625
9,0.59814453125,-0.0224609375,0.03790283203125,-0.8001708984375,0.31494140625,0.31536865234375,0.55474853515625,0.70245361328125,0.96044921875,0.1009521484375,0.0887451171875,0.24371337890625,0.8580322265625,0.0296630859375,0.006103515625,0.51263427734375,0.91082763671875,-0.20477294921875,-0.1787109375,0.3104248046875,0.91259765625,-0.386962890625,-0.0328369140625,0.127685546875
