timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98046875,-0.13348388671875,0.0804443359375,0.11968994140625,0.9246826171875,0.26019287109375,-0.03173828125,-0.27593994140625,0.9862060546875,0.1553955078125,0.048583984375,-0.02813720703125,0.971435546875,0.12884521484375,-0.0087890625,0.1988525390625,0.987060546875,-0.07733154296875,-0.08905029296875,0.10821533203125,0.9932861328125,-0.111328125,0.02923583984375,0.000732421875
1,0.98046875,-0.13348388671875,0.0804443359375,0.11968994140625,0.9246826171875,0.26019287109375,-0.03173828125,-0.27593994140625,0.9862060546875,0.1553955078125,0.048583984375,-0.02813720703125,0.971435546875,0.12884521484375,-0.0087890625,0.1988525390625,0.987060546875,-0.07733154296875,-0.08905029296875,0.10821533203125,0.9932861328125,-0.111328125,0.02923583984375,0.000732421875
2,0.98046875,-0.13348388671875,0.0804443359375,0.11968994140625,0.92474365234375,0.260009765625,-0.03167724609375,-0.2760009765625,0.9862060546875,0.1553955078125,0.048583984375,-0.02813720703125,0.971435546875,0.12884521484375,-0.0087890625,0.1988525390625,0.987060546875,-0.07733154296875,-0.08905029296875,0.10821533203125,0.9932861328125,-0.111328125,0.02923583984375,0.000732421875
3,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
4,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
5,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
6,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
7,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
8,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26068115234375,-0.03155517578125,-0.2757568359375,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.11065673828125,0.0289306640625,0.00091552734375
9,0.98040771484375,-0.13421630859375,0.08050537109375,0.1195068359375,0.92462158203125,0.26055908203125,-0.0316162109375,-0.27587890625,0.9862060546875,0.15570068359375,0.04852294921875,-0.02789306640625,0.97137451171875,0.12908935546875,-0.009033203125,0.19903564453125,0.987060546875,-0.07708740234375,-0.08905029296875,0.1083984375,0.993408203125,-0.1107177734375,0.0289306640625,0.00091552734375
