timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82244873046875,-0.0751953125,-0.49798583984375,-0.2642822265625,0.5377197265625,0.7138671875,0.36505126953125,0.260498046875,0.48345947265625,-0.14996337890625,0.8167724609375,0.2767333984375,0.9361572265625,0.0404052734375,0.3477783203125,0.03131103515625,0.97515869140625,-0.0699462890625,0.17913818359375,0.109375,0.80841064453125,-0.527099609375,0.26165771484375,-0.01171875
1,0.82244873046875,-0.0751953125,-0.49798583984375,-0.2642822265625,0.5377197265625,0.7138671875,0.36505126953125,0.260498046875,0.48345947265625,-0.14996337890625,0.8167724609375,0.2767333984375,0.9361572265625,0.0404052734375,0.3477783203125,0.03131103515625,0.97515869140625,-0.0699462890625,0.17913818359375,0.109375,0.80841064453125,-0.527099609375,0.26165771484375,-0.01171875
2,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.48333740234375,-0.14990234375,0.81683349609375,0.27679443359375,0.93609619140625,0.04046630859375,0.347900390625,0.03131103515625,0.97515869140625,-0.06988525390625,0.17926025390625,0.109375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
3,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.4835205078125,-0.14990234375,0.8167724609375,0.276611328125,0.9361572265625,0.0404052734375,0.34765625,0.03131103515625,0.9752197265625,-0.0699462890625,0.1788330078125,0.10931396484375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
4,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.4835205078125,-0.14990234375,0.8167724609375,0.276611328125,0.9361572265625,0.0404052734375,0.34765625,0.03131103515625,0.9752197265625,-0.0699462890625,0.1788330078125,0.10931396484375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
5,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.4835205078125,-0.14990234375,0.8167724609375,0.276611328125,0.9361572265625,0.0404052734375,0.34765625,0.03131103515625,0.9752197265625,-0.0699462890625,0.1788330078125,0.10931396484375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
6,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.4835205078125,-0.14990234375,0.8167724609375,0.276611328125,0.9361572265625,0.0404052734375,0.34765625,0.03131103515625,0.9752197265625,-0.0699462890625,0.1788330078125,0.10931396484375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
7,0.8223876953125,-0.07525634765625,-0.49810791015625,-0.2642822265625,0.53778076171875,0.7138671875,0.36492919921875,0.26055908203125,0.4835205078125,-0.14990234375,0.8167724609375,0.276611328125,0.9361572265625,0.0404052734375,0.34765625,0.03131103515625,0.9752197265625,-0.0699462890625,0.1788330078125,0.10931396484375,0.80853271484375,-0.527099609375,0.26116943359375,-0.01165771484375
8,0.82232666015625,-0.07537841796875,-0.49822998046875,-0.26422119140625,0.53790283203125,0.71380615234375,0.36480712890625,0.2606201171875,0.48345947265625,-0.14971923828125,0.81683349609375,0.276611328125,0.93609619140625,0.04046630859375,0.3477783203125,0.03125,0.9752197265625,-0.06988525390625,0.17901611328125,0.1092529296875,0.80853271484375,-0.5272216796875,0.26092529296875,-0.011474609375
9,0.82232666015625,-0.07537841796875,-0.49822998046875,-0.26422119140625,0.53790283203125,0.71380615234375,0.36480712890625,0.2606201171875,0.4835205078125,-0.14984130859375,0.8167724609375,0.27655029296875,0.9361572265625,0.04022216796875,0.34771728515625,0.03143310546875,0.9752197265625,-0.0699462890625,0.178955078125,0.10943603515625,0.80853271484375,-0.5272216796875,0.26092529296875,-0.011474609375
