timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83282470703125,-0.24664306640625,-0.2381591796875,-0.43438720703125,0.1243896484375,0.31890869140625,0.31158447265625,0.8863525390625,0.76995849609375,0.40325927734375,0.1513671875,0.470703125,0.48126220703125,0.43939208984375,-0.0732421875,0.7548828125,0.742919921875,0.1971435546875,-0.25262451171875,0.58758544921875,0.91650390625,-0.2398681640625,-0.0828857421875,0.3089599609375
1,0.83282470703125,-0.24664306640625,-0.2381591796875,-0.43438720703125,0.12469482421875,0.319091796875,0.3115234375,0.88629150390625,0.76995849609375,0.40325927734375,0.1513671875,0.470703125,0.48126220703125,0.43939208984375,-0.0732421875,0.7548828125,0.742919921875,0.1971435546875,-0.25262451171875,0.58758544921875,0.91650390625,-0.2398681640625,-0.0828857421875,0.3089599609375
2,0.832763671875,-0.24658203125,-0.23822021484375,-0.4345703125,0.12451171875,0.3189697265625,0.31158447265625,0.88629150390625,0.7698974609375,0.40301513671875,0.15179443359375,0.47088623046875,0.4810791015625,0.43939208984375,-0.07318115234375,0.7550048828125,0.7427978515625,0.1971435546875,-0.2525634765625,0.5877685546875,0.91644287109375,-0.2398681640625,-0.08294677734375,0.30914306640625
3,0.832763671875,-0.24658203125,-0.23822021484375,-0.4345703125,0.12451171875,0.3189697265625,0.31158447265625,0.88629150390625,0.7698974609375,0.40301513671875,0.15179443359375,0.47088623046875,0.4810791015625,0.43939208984375,-0.07318115234375,0.7550048828125,0.7427978515625,0.1971435546875,-0.2525634765625,0.5877685546875,0.91650390625,-0.23992919921875,-0.082763671875,0.30902099609375
4,0.832763671875,-0.24658203125,-0.23822021484375,-0.4345703125,0.12451171875,0.3189697265625,0.31158447265625,0.88629150390625,0.7698974609375,0.40301513671875,0.15179443359375,0.47088623046875,0.4810791015625,0.43939208984375,-0.07318115234375,0.7550048828125,0.7427978515625,0.1971435546875,-0.2525634765625,0.5877685546875,0.91650390625,-0.23992919921875,-0.082763671875,0.30902099609375
5,0.832763671875,-0.24658203125,-0.23822021484375,-0.4345703125,0.12451171875,0.3189697265625,0.31158447265625,0.88629150390625,0.7698974609375,0.40301513671875,0.15179443359375,0.47088623046875,0.48126220703125,0.439208984375,-0.07305908203125,0.75506591796875,0.74298095703125,0.19671630859375,-0.2523193359375,0.5877685546875,0.91650390625,-0.23992919921875,-0.082763671875,0.30902099609375
6,0.832763671875,-0.24658203125,-0.23822021484375,-0.4345703125,0.12451171875,0.3189697265625,0.31158447265625,0.88629150390625,0.7698974609375,0.40301513671875,0.15179443359375,0.47088623046875,0.48126220703125,0.439208984375,-0.07305908203125,0.75506591796875,0.74298095703125,0.19671630859375,-0.2523193359375,0.5877685546875,0.91650390625,-0.23992919921875,-0.082763671875,0.30902099609375
7,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12457275390625,0.319091796875,0.3115234375,0.88629150390625,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.4810791015625,0.43927001953125,-0.072998046875,0.75506591796875,0.742919921875,0.1968994140625,-0.25225830078125,0.58782958984375,0.91650390625,-0.23980712890625,-0.082763671875,0.3092041015625
8,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12457275390625,0.319091796875,0.3115234375,0.88629150390625,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.4810791015625,0.43927001953125,-0.072998046875,0.75506591796875,0.742919921875,0.1968994140625,-0.25225830078125,0.58782958984375,0.91650390625,-0.23980712890625,-0.082763671875,0.3092041015625
9,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12457275390625,0.319091796875,0.3115234375,0.88629150390625,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.4810791015625,0.43927001953125,-0.072998046875,0.75506591796875,0.742919921875,0.1968994140625,-0.25225830078125,0.58782958984375,0.91644287109375,-0.24017333984375,-0.08245849609375,0.3092041015625
