timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71368408203125,-0.18011474609375,-0.51947021484375,-0.43389892578125,0.75262451171875,0.52593994140625,0.223876953125,0.32672119140625,-0.11407470703125,-0.1669921875,0.9783935546875,-0.04180908203125,-0.2652587890625,-0.02606201171875,0.92596435546875,-0.26739501953125,-0.08502197265625,-0.0660400390625,0.97967529296875,-0.16888427734375,-0.13348388671875,0.01263427734375,0.96759033203125,-0.2137451171875
1,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.75250244140625,0.525634765625,0.224365234375,0.3270263671875,-0.1142578125,-0.16754150390625,0.978271484375,-0.04205322265625,-0.26519775390625,-0.02655029296875,0.92584228515625,-0.267822265625,-0.0850830078125,-0.06658935546875,0.9796142578125,-0.169189453125,-0.13348388671875,0.0120849609375,0.967529296875,-0.21405029296875
2,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.7550048828125,0.5234375,0.21759033203125,0.3294677734375,-0.1126708984375,-0.16778564453125,0.9783935546875,-0.043212890625,-0.26519775390625,-0.02655029296875,0.92584228515625,-0.267822265625,-0.0850830078125,-0.06658935546875,0.9796142578125,-0.169189453125,-0.13348388671875,0.0120849609375,0.967529296875,-0.21405029296875
3,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.7550048828125,0.5234375,0.21759033203125,0.3294677734375,-0.1126708984375,-0.16778564453125,0.9783935546875,-0.043212890625,-0.26519775390625,-0.02655029296875,0.92584228515625,-0.267822265625,-0.0850830078125,-0.06658935546875,0.9796142578125,-0.169189453125,-0.13348388671875,0.0120849609375,0.967529296875,-0.21405029296875
4,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.7550048828125,0.5234375,0.21759033203125,0.3294677734375,-0.1126708984375,-0.16778564453125,0.9783935546875,-0.043212890625,-0.26519775390625,-0.02655029296875,0.92584228515625,-0.267822265625,-0.08404541015625,-0.0673828125,0.97998046875,-0.1671142578125,-0.1326904296875,0.01165771484375,0.968017578125,-0.21246337890625
5,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.7550048828125,0.5234375,0.21759033203125,0.3294677734375,-0.1126708984375,-0.16778564453125,0.9783935546875,-0.043212890625,-0.264404296875,-0.026611328125,0.9261474609375,-0.2674560546875,-0.08404541015625,-0.0673828125,0.97998046875,-0.1671142578125,-0.1326904296875,0.01165771484375,0.968017578125,-0.21246337890625
6,0.71337890625,-0.1796875,-0.519775390625,-0.43414306640625,0.7550048828125,0.5234375,0.21759033203125,0.3294677734375,-0.1126708984375,-0.16778564453125,0.9783935546875,-0.043212890625,-0.264404296875,-0.026611328125,0.9261474609375,-0.2674560546875,-0.08404541015625,-0.0673828125,0.97998046875,-0.1671142578125,-0.1326904296875,0.01165771484375,0.968017578125,-0.21246337890625
7,0.71307373046875,-0.17889404296875,-0.5201416015625,-0.4345703125,0.75494384765625,0.52288818359375,0.21820068359375,0.330078125,-0.11273193359375,-0.16864013671875,0.97821044921875,-0.04376220703125,-0.26416015625,-0.02734375,0.926025390625,-0.26812744140625,-0.08392333984375,-0.0682373046875,0.9798583984375,-0.16766357421875,-0.1324462890625,0.0108642578125,0.9678955078125,-0.2130126953125
8,0.71307373046875,-0.17889404296875,-0.5201416015625,-0.4345703125,0.75689697265625,0.5224609375,0.21295166015625,0.32958984375,-0.11187744140625,-0.16864013671875,0.978271484375,-0.043701171875,-0.26416015625,-0.02734375,0.926025390625,-0.26812744140625,-0.08392333984375,-0.0682373046875,0.9798583984375,-0.16766357421875,-0.1324462890625,0.0108642578125,0.9678955078125,-0.2130126953125
9,0.71307373046875,-0.17889404296875,-0.5201416015625,-0.4345703125,0.75689697265625,0.5224609375,0.21295166015625,0.32958984375,-0.11187744140625,-0.16864013671875,0.978271484375,-0.043701171875,-0.26416015625,-0.02734375,0.926025390625,-0.26812744140625,-0.08392333984375,-0.0682373046875,0.9798583984375,-0.16766357421875,-0.1324462890625,0.0108642578125,0.9678955078125,-0.2130126953125
