timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88616943359375,-0.1541748046875,-0.4051513671875,-0.16339111328125,0.84490966796875,0.42352294921875,0.02801513671875,-0.32537841796875,0.98095703125,0.1746826171875,-0.0704345703125,-0.04681396484375,0.97479248046875,-0.16802978515625,-0.14642333984375,-0.006103515625,0.89508056640625,-0.404296875,-0.18157958984375,-0.04742431640625,0.78997802734375,-0.59124755859375,-0.125244140625,0.10272216796875
1,0.88616943359375,-0.1541748046875,-0.4051513671875,-0.16339111328125,0.84490966796875,0.42352294921875,0.02801513671875,-0.32537841796875,0.98095703125,0.1746826171875,-0.0704345703125,-0.04681396484375,0.97479248046875,-0.16802978515625,-0.14642333984375,-0.006103515625,0.89508056640625,-0.404296875,-0.18157958984375,-0.04742431640625,0.78997802734375,-0.59124755859375,-0.125244140625,0.10272216796875
2,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.98077392578125,0.1754150390625,-0.07061767578125,-0.04693603515625,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.7904052734375,-0.5906982421875,-0.12542724609375,0.1024169921875
3,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.9810791015625,0.174560546875,-0.06964111328125,-0.04620361328125,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.7904052734375,-0.5906982421875,-0.12542724609375,0.1024169921875
4,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.9810791015625,0.174560546875,-0.06964111328125,-0.04620361328125,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.7904052734375,-0.5906982421875,-0.12542724609375,0.1024169921875
5,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.9810791015625,0.174560546875,-0.06964111328125,-0.04620361328125,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.79052734375,-0.5908203125,-0.12420654296875,0.10235595703125
6,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.9810791015625,0.174560546875,-0.06964111328125,-0.04620361328125,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.79052734375,-0.5908203125,-0.12420654296875,0.10235595703125
7,0.88616943359375,-0.15484619140625,-0.40484619140625,-0.16363525390625,0.84490966796875,0.42388916015625,0.028076171875,-0.324951171875,0.9810791015625,0.174560546875,-0.06964111328125,-0.04620361328125,0.97491455078125,-0.1678466796875,-0.14569091796875,-0.0062255859375,0.8953857421875,-0.40423583984375,-0.1805419921875,-0.04718017578125,0.79052734375,-0.5908203125,-0.12420654296875,0.10235595703125
8,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.98095703125,0.17498779296875,-0.07000732421875,-0.04620361328125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79071044921875,-0.590576171875,-0.12451171875,0.10205078125
9,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.9810791015625,0.1746826171875,-0.0692138671875,-0.046142578125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79071044921875,-0.590576171875,-0.12451171875,0.10205078125
