timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.012451171875,-0.87548828125,-0.35491943359375,-0.32757568359375,0.49029541015625,0.32379150390625,0.42083740234375,0.6910400390625,0.94561767578125,0.23443603515625,0.1605224609375,-0.15814208984375,0.97369384765625,0.17242431640625,0.0509033203125,-0.13946533203125,-0.9759521484375,-0.04058837890625,0.0137939453125,0.21368408203125,-0.9417724609375,0.22735595703125,0.0528564453125,-0.24188232421875
1,0.012451171875,-0.87548828125,-0.35491943359375,-0.32757568359375,0.49029541015625,0.32391357421875,0.4207763671875,0.6910400390625,0.94561767578125,0.23443603515625,0.1605224609375,-0.15814208984375,0.97369384765625,0.17242431640625,0.0509033203125,-0.13946533203125,-0.9759521484375,-0.04058837890625,0.0137939453125,0.21368408203125,-0.9417724609375,0.22735595703125,0.0528564453125,-0.24188232421875
2,0.012451171875,-0.87548828125,-0.35491943359375,-0.32757568359375,0.49029541015625,0.32391357421875,0.4207763671875,0.6910400390625,0.94561767578125,0.23443603515625,0.1605224609375,-0.15814208984375,0.97369384765625,0.17242431640625,0.0509033203125,-0.13946533203125,-0.9759521484375,-0.04058837890625,0.0137939453125,0.21368408203125,-0.9417724609375,0.22735595703125,0.0528564453125,-0.24188232421875
3,0.012451171875,-0.87548828125,-0.35491943359375,-0.32757568359375,0.49029541015625,0.32391357421875,0.4207763671875,0.6910400390625,0.94561767578125,0.23443603515625,0.1605224609375,-0.15814208984375,0.97369384765625,0.17242431640625,0.0509033203125,-0.13946533203125,-0.9759521484375,-0.04058837890625,0.0137939453125,0.21368408203125,-0.94183349609375,0.22723388671875,0.052734375,-0.24176025390625
4,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.490234375,0.32379150390625,0.42095947265625,0.6910400390625,0.9456787109375,0.23431396484375,0.16058349609375,-0.15802001953125,0.9737548828125,0.17230224609375,0.0509033203125,-0.13934326171875,-0.9759521484375,-0.0404052734375,0.0137939453125,0.2135009765625,-0.9417724609375,0.22735595703125,0.052734375,-0.24188232421875
5,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.490234375,0.32379150390625,0.42095947265625,0.6910400390625,0.945556640625,0.2344970703125,0.16058349609375,-0.158203125,0.97369384765625,0.1724853515625,0.051025390625,-0.13958740234375,-0.97589111328125,-0.04058837890625,0.01336669921875,0.2137451171875,-0.9417724609375,0.22735595703125,0.052734375,-0.24188232421875
6,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.490234375,0.32379150390625,0.42095947265625,0.6910400390625,0.945556640625,0.2344970703125,0.16058349609375,-0.158203125,0.97369384765625,0.1724853515625,0.051025390625,-0.13958740234375,-0.97589111328125,-0.04058837890625,0.01336669921875,0.2137451171875,-0.9417724609375,0.22735595703125,0.052734375,-0.24188232421875
7,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.4901123046875,0.323974609375,0.42095947265625,0.6910400390625,0.945556640625,0.2344970703125,0.16058349609375,-0.158203125,0.97369384765625,0.1724853515625,0.051025390625,-0.13958740234375,-0.97589111328125,-0.04058837890625,0.01336669921875,0.2137451171875,-0.9417724609375,0.22735595703125,0.052734375,-0.24188232421875
8,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.4901123046875,0.323974609375,0.42095947265625,0.6910400390625,0.945556640625,0.2344970703125,0.16058349609375,-0.158203125,0.97369384765625,0.1724853515625,0.051025390625,-0.13958740234375,-0.97589111328125,-0.04058837890625,0.01336669921875,0.2137451171875,-0.9417724609375,0.22735595703125,0.052734375,-0.24188232421875
9,0.01251220703125,-0.87542724609375,-0.3551025390625,-0.3275146484375,0.4901123046875,0.323974609375,0.42095947265625,0.6910400390625,0.945556640625,0.2344970703125,0.16058349609375,-0.158203125,0.97369384765625,0.1724853515625,0.051025390625,-0.13958740234375,-0.97589111328125,-0.04058837890625,0.01336669921875,0.2137451171875,-0.94183349609375,0.227294921875,0.0526123046875,-0.24169921875
