timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1485595703125,-0.95977783203125,-0.2315673828125,-0.05560302734375,0.92718505859375,0.37322998046875,-0.006103515625,-0.03033447265625,-0.242919921875,-0.10888671875,0.9451904296875,-0.188720703125,0.38934326171875,0.33837890625,-0.7584228515625,0.3983154296875,0.35260009765625,0.5078125,-0.75384521484375,0.22222900390625,0.39959716796875,0.37725830078125,-0.81463623046875,0.18505859375
1,0.1485595703125,-0.95977783203125,-0.2315673828125,-0.05560302734375,0.92718505859375,0.37322998046875,-0.006103515625,-0.03033447265625,-0.242919921875,-0.10888671875,0.9451904296875,-0.188720703125,0.38934326171875,0.33837890625,-0.7584228515625,0.3983154296875,0.35260009765625,0.5078125,-0.75384521484375,0.22222900390625,0.39959716796875,0.37725830078125,-0.81463623046875,0.18505859375
2,0.1485595703125,-0.95977783203125,-0.2315673828125,-0.05560302734375,0.92718505859375,0.37322998046875,-0.006103515625,-0.03033447265625,-0.242919921875,-0.10888671875,0.9451904296875,-0.188720703125,0.38934326171875,0.33837890625,-0.7584228515625,0.3983154296875,0.35260009765625,0.5078125,-0.75384521484375,0.22222900390625,0.39959716796875,0.37725830078125,-0.81463623046875,0.18505859375
3,0.1485595703125,-0.95977783203125,-0.2315673828125,-0.05560302734375,0.92718505859375,0.37322998046875,-0.006103515625,-0.03033447265625,-0.242919921875,-0.10888671875,0.9451904296875,-0.188720703125,0.38934326171875,0.33837890625,-0.7584228515625,0.3983154296875,0.35260009765625,0.5078125,-0.75384521484375,0.22222900390625,0.39959716796875,0.37725830078125,-0.81463623046875,0.18505859375
4,0.1485595703125,-0.95977783203125,-0.2315673828125,-0.05560302734375,0.92718505859375,0.37322998046875,-0.006103515625,-0.03033447265625,-0.242919921875,-0.10888671875,0.9451904296875,-0.188720703125,0.3892822265625,0.3385009765625,-0.75848388671875,0.39813232421875,0.35247802734375,0.5079345703125,-0.75384521484375,0.22210693359375,0.39947509765625,0.37744140625,-0.81463623046875,0.1849365234375
5,0.14862060546875,-0.95977783203125,-0.2314453125,-0.0555419921875,0.92718505859375,0.37322998046875,-0.005859375,-0.0302734375,-0.24285888671875,-0.10888671875,0.94525146484375,-0.18865966796875,0.38934326171875,0.33837890625,-0.75848388671875,0.3980712890625,0.3525390625,0.50787353515625,-0.75390625,0.22210693359375,0.3995361328125,0.3773193359375,-0.814697265625,0.1849365234375
6,0.14862060546875,-0.95977783203125,-0.2314453125,-0.0555419921875,0.92718505859375,0.37322998046875,-0.005859375,-0.0302734375,-0.24285888671875,-0.10888671875,0.94525146484375,-0.18865966796875,0.38934326171875,0.33837890625,-0.75848388671875,0.3980712890625,0.3525390625,0.50787353515625,-0.75390625,0.22210693359375,0.3995361328125,0.3773193359375,-0.814697265625,0.1849365234375
7,0.14862060546875,-0.95977783203125,-0.2314453125,-0.0555419921875,0.92718505859375,0.37322998046875,-0.005859375,-0.0302734375,-0.24285888671875,-0.10888671875,0.94525146484375,-0.18865966796875,0.38934326171875,0.33837890625,-0.75848388671875,0.3980712890625,0.3525390625,0.50787353515625,-0.75390625,0.22210693359375,0.3995361328125,0.3773193359375,-0.814697265625,0.1849365234375
8,0.14862060546875,-0.95977783203125,-0.2314453125,-0.0555419921875,0.92718505859375,0.37322998046875,-0.005859375,-0.0302734375,-0.24285888671875,-0.10888671875,0.94525146484375,-0.18865966796875,0.38934326171875,0.33837890625,-0.75848388671875,0.3980712890625,0.3525390625,0.50787353515625,-0.75390625,0.22210693359375,0.3995361328125,0.3773193359375,-0.814697265625,0.1849365234375
9,0.14862060546875,-0.95977783203125,-0.2314453125,-0.0555419921875,0.92718505859375,0.37322998046875,-0.005859375,-0.0302734375,-0.24285888671875,-0.10888671875,0.94525146484375,-0.18865966796875,0.38934326171875,0.33837890625,-0.75848388671875,0.3980712890625,0.3525390625,0.50787353515625,-0.75390625,0.22210693359375,0.3995361328125,0.3773193359375,-0.814697265625,0.1849365234375
