timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1287841796875,-0.8568115234375,-0.04583740234375,-0.4970703125,0.61358642578125,0.76641845703125,-0.126220703125,-0.1416015625,0.0440673828125,0.000244140625,0.94329833984375,0.32891845703125,0.17706298828125,0.1903076171875,0.8065185546875,0.5308837890625,0.039306640625,0.010986328125,0.8375244140625,0.5447998046875,-0.11279296875,-0.093505859375,0.95867919921875,0.24365234375
1,0.1287841796875,-0.8568115234375,-0.04583740234375,-0.4970703125,0.61358642578125,0.76641845703125,-0.126220703125,-0.1416015625,0.0440673828125,0.000244140625,0.94329833984375,0.32891845703125,0.17706298828125,0.1903076171875,0.8065185546875,0.5308837890625,0.039306640625,0.010986328125,0.8375244140625,0.5447998046875,-0.11279296875,-0.093505859375,0.95867919921875,0.24365234375
2,0.1287841796875,-0.8568115234375,-0.04583740234375,-0.4970703125,0.61358642578125,0.76641845703125,-0.126220703125,-0.1416015625,0.0440673828125,0.000244140625,0.94329833984375,0.32891845703125,0.17706298828125,0.1903076171875,0.8065185546875,0.5308837890625,0.039306640625,0.010986328125,0.8375244140625,0.5447998046875,-0.11279296875,-0.093505859375,0.95867919921875,0.24365234375
3,0.1287841796875,-0.8568115234375,-0.04583740234375,-0.4970703125,0.61358642578125,0.76641845703125,-0.126220703125,-0.1416015625,0.0440673828125,0.000244140625,0.94329833984375,0.32891845703125,0.17718505859375,0.19049072265625,0.80657958984375,0.53076171875,0.03955078125,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24365234375
4,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.6136474609375,0.76641845703125,-0.1259765625,-0.1417236328125,0.0438232421875,0.00018310546875,0.94329833984375,0.32891845703125,0.1768798828125,0.1905517578125,0.806640625,0.53070068359375,0.039306640625,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
5,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.61358642578125,0.76641845703125,-0.12603759765625,-0.141845703125,0.0439453125,0.00042724609375,0.94329833984375,0.32891845703125,0.1768798828125,0.1905517578125,0.806640625,0.53070068359375,0.039306640625,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
6,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.61358642578125,0.76641845703125,-0.12603759765625,-0.141845703125,0.0439453125,0.00042724609375,0.94329833984375,0.32891845703125,0.1768798828125,0.1905517578125,0.806640625,0.53070068359375,0.039306640625,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
7,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.61358642578125,0.76641845703125,-0.12603759765625,-0.141845703125,0.0439453125,0.00042724609375,0.94329833984375,0.32891845703125,0.1768798828125,0.1905517578125,0.806640625,0.53070068359375,0.039306640625,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
8,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.61358642578125,0.76641845703125,-0.12603759765625,-0.141845703125,0.0439453125,0.00042724609375,0.94329833984375,0.32891845703125,0.177001953125,0.190673828125,0.80657958984375,0.53070068359375,0.039306640625,0.01116943359375,0.8375244140625,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
9,0.12872314453125,-0.85693359375,-0.04595947265625,-0.49688720703125,0.61358642578125,0.76641845703125,-0.12603759765625,-0.141845703125,0.0439453125,0.00042724609375,0.94329833984375,0.32891845703125,0.177001953125,0.190673828125,0.80657958984375,0.53070068359375,0.03948974609375,0.0113525390625,0.83758544921875,0.54473876953125,-0.11279296875,-0.093505859375,0.95867919921875,0.24371337890625
