timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8599853515625,-0.1016845703125,-0.44561767578125,-0.226806640625,0.90380859375,0.32421875,-0.05035400390625,-0.274658203125,0.9478759765625,0.30291748046875,0.09454345703125,0.028076171875,0.98919677734375,0.1383056640625,0.03253173828125,0.03472900390625,0.990234375,-0.0242919921875,0.0396728515625,0.13134765625,0.847412109375,-0.50494384765625,0.16357421875,0.0076904296875
1,0.8599853515625,-0.1016845703125,-0.44561767578125,-0.226806640625,0.90380859375,0.32421875,-0.05035400390625,-0.274658203125,0.9478759765625,0.30291748046875,0.09454345703125,0.028076171875,0.98919677734375,0.1383056640625,0.03253173828125,0.03472900390625,0.990234375,-0.0242919921875,0.0396728515625,0.13134765625,0.847412109375,-0.50494384765625,0.16357421875,0.0076904296875
2,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.9478759765625,0.302978515625,0.09442138671875,0.02801513671875,0.98919677734375,0.1383056640625,0.032470703125,0.03460693359375,0.990234375,-0.02423095703125,0.03961181640625,0.13128662109375,0.84747314453125,-0.5048828125,0.16357421875,0.00762939453125
3,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.9478759765625,0.302978515625,0.09442138671875,0.02801513671875,0.98919677734375,0.1383056640625,0.032470703125,0.03460693359375,0.990234375,-0.02423095703125,0.03961181640625,0.13140869140625,0.84747314453125,-0.50494384765625,0.163330078125,0.00775146484375
4,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.9478759765625,0.302978515625,0.09442138671875,0.02801513671875,0.98919677734375,0.1383056640625,0.032470703125,0.03460693359375,0.990234375,-0.02423095703125,0.03961181640625,0.13140869140625,0.84747314453125,-0.50494384765625,0.163330078125,0.00775146484375
5,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.9478759765625,0.302978515625,0.09442138671875,0.02801513671875,0.98919677734375,0.1383056640625,0.032470703125,0.03460693359375,0.990234375,-0.02423095703125,0.03961181640625,0.13140869140625,0.84747314453125,-0.50494384765625,0.163330078125,0.00775146484375
6,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.94769287109375,0.30352783203125,0.0941162109375,0.0277099609375,0.98919677734375,0.138427734375,0.0325927734375,0.0345458984375,0.990234375,-0.02423095703125,0.03961181640625,0.13140869140625,0.84747314453125,-0.50494384765625,0.163330078125,0.00775146484375
7,0.86004638671875,-0.10174560546875,-0.445556640625,-0.22674560546875,0.90380859375,0.32415771484375,-0.05047607421875,-0.27471923828125,0.94769287109375,0.30352783203125,0.0941162109375,0.0277099609375,0.98919677734375,0.138427734375,0.0325927734375,0.0345458984375,0.990234375,-0.02423095703125,0.03961181640625,0.13140869140625,0.84747314453125,-0.50494384765625,0.163330078125,0.00775146484375
8,0.86004638671875,-0.10174560546875,-0.44549560546875,-0.22674560546875,0.90380859375,0.32415771484375,-0.0504150390625,-0.27459716796875,0.94769287109375,0.30352783203125,0.09405517578125,0.0277099609375,0.98919677734375,0.13848876953125,0.03253173828125,0.0345458984375,0.990234375,-0.02423095703125,0.03955078125,0.13140869140625,0.84747314453125,-0.5048828125,0.16326904296875,0.00775146484375
9,0.86004638671875,-0.10174560546875,-0.44549560546875,-0.22674560546875,0.90380859375,0.32415771484375,-0.0504150390625,-0.27459716796875,0.94769287109375,0.30352783203125,0.09405517578125,0.0277099609375,0.98919677734375,0.13848876953125,0.03253173828125,0.0345458984375,0.99017333984375,-0.024169921875,0.039794921875,0.13140869140625,0.84759521484375,-0.50482177734375,0.1632080078125,0.00775146484375
