timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83404541015625,-0.24444580078125,-0.2366943359375,-0.43414306640625,0.1212158203125,0.3177490234375,0.31427001953125,0.88623046875,0.7684326171875,0.388427734375,0.1666259765625,0.48040771484375,0.48028564453125,0.4305419921875,-0.07000732421875,0.7608642578125,0.74127197265625,0.1878662109375,-0.2486572265625,0.59442138671875,0.9146728515625,-0.24371337890625,-0.0802001953125,0.31219482421875
1,0.83404541015625,-0.24444580078125,-0.2366943359375,-0.43414306640625,0.12127685546875,0.31787109375,0.31414794921875,0.88629150390625,0.7684326171875,0.388427734375,0.1666259765625,0.48040771484375,0.48028564453125,0.4305419921875,-0.07000732421875,0.7608642578125,0.74127197265625,0.1878662109375,-0.2486572265625,0.59442138671875,0.9146728515625,-0.24371337890625,-0.0802001953125,0.31219482421875
2,0.83404541015625,-0.24444580078125,-0.2366943359375,-0.43414306640625,0.12127685546875,0.31787109375,0.31414794921875,0.88629150390625,0.7684326171875,0.388427734375,0.1666259765625,0.48040771484375,0.48028564453125,0.4305419921875,-0.07000732421875,0.7608642578125,0.74127197265625,0.1878662109375,-0.2486572265625,0.59442138671875,0.9146728515625,-0.24371337890625,-0.0802001953125,0.31219482421875
3,0.83404541015625,-0.24444580078125,-0.2366943359375,-0.43414306640625,0.12127685546875,0.31787109375,0.31414794921875,0.88629150390625,0.7684326171875,0.388427734375,0.1666259765625,0.48040771484375,0.48028564453125,0.4305419921875,-0.07000732421875,0.7608642578125,0.74127197265625,0.1878662109375,-0.2486572265625,0.59442138671875,0.9146728515625,-0.24371337890625,-0.0802001953125,0.31219482421875
4,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.1212158203125,0.31781005859375,0.314453125,0.88616943359375,0.76849365234375,0.38818359375,0.16680908203125,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1876220703125,-0.24847412109375,0.5946044921875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
5,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.1212158203125,0.31781005859375,0.314453125,0.88616943359375,0.768310546875,0.3883056640625,0.16717529296875,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1878662109375,-0.24847412109375,0.594482421875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
6,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.1212158203125,0.31781005859375,0.314453125,0.88616943359375,0.768310546875,0.3883056640625,0.16717529296875,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1878662109375,-0.24847412109375,0.594482421875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
7,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.12109375,0.31805419921875,0.3143310546875,0.88616943359375,0.768310546875,0.3883056640625,0.16717529296875,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1878662109375,-0.24847412109375,0.594482421875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
8,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.12109375,0.31805419921875,0.3143310546875,0.88616943359375,0.768310546875,0.3883056640625,0.16717529296875,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1878662109375,-0.24847412109375,0.594482421875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
9,0.83404541015625,-0.244140625,-0.23687744140625,-0.4342041015625,0.12109375,0.31805419921875,0.3143310546875,0.88616943359375,0.768310546875,0.3883056640625,0.16717529296875,0.48046875,0.4801025390625,0.430419921875,-0.0694580078125,0.7611083984375,0.7412109375,0.1878662109375,-0.24847412109375,0.594482421875,0.91473388671875,-0.24365234375,-0.080078125,0.3121337890625
