timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.968994140625,-0.03265380859375,-0.19036865234375,-0.1539306640625,0.8507080078125,0.466064453125,0.1553955078125,0.18646240234375,-0.16162109375,-0.13983154296875,0.971923828125,-0.09814453125,0.2037353515625,-0.08575439453125,-0.92877197265625,0.29742431640625,0.326171875,-0.183349609375,-0.92724609375,0.01251220703125,-0.1947021484375,0.0902099609375,0.97576904296875,0.04229736328125
1,0.968994140625,-0.03265380859375,-0.19036865234375,-0.1539306640625,0.8507080078125,0.466064453125,0.1553955078125,0.18646240234375,-0.16162109375,-0.13983154296875,0.971923828125,-0.09814453125,0.2037353515625,-0.08575439453125,-0.92877197265625,0.29742431640625,0.326171875,-0.183349609375,-0.92724609375,0.01251220703125,-0.1947021484375,0.0902099609375,0.97576904296875,0.04229736328125
2,0.968994140625,-0.03265380859375,-0.19036865234375,-0.1539306640625,0.8507080078125,0.466064453125,0.1553955078125,0.18646240234375,-0.16162109375,-0.13983154296875,0.971923828125,-0.09814453125,0.2037353515625,-0.08575439453125,-0.92877197265625,0.29742431640625,0.326171875,-0.183349609375,-0.92724609375,0.01251220703125,-0.1947021484375,0.0902099609375,0.97576904296875,0.04229736328125
3,0.968994140625,-0.03265380859375,-0.19036865234375,-0.1539306640625,0.8507080078125,0.466064453125,0.1553955078125,0.18646240234375,-0.16162109375,-0.13983154296875,0.971923828125,-0.09814453125,0.2037353515625,-0.08575439453125,-0.92877197265625,0.29742431640625,0.326171875,-0.183349609375,-0.92724609375,0.01251220703125,-0.1947021484375,0.0902099609375,0.97576904296875,0.04229736328125
4,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.85076904296875,0.46600341796875,0.155517578125,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.203857421875,-0.08575439453125,-0.92864990234375,0.297607421875,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
5,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.8507080078125,0.4661865234375,0.15545654296875,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.2037353515625,-0.08575439453125,-0.92864990234375,0.29766845703125,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
6,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.8507080078125,0.4661865234375,0.15545654296875,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.2037353515625,-0.08575439453125,-0.92864990234375,0.29766845703125,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
7,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.8507080078125,0.4661865234375,0.15545654296875,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.2037353515625,-0.08575439453125,-0.92864990234375,0.29766845703125,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
8,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.8507080078125,0.4661865234375,0.15545654296875,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.2037353515625,-0.08575439453125,-0.92864990234375,0.29766845703125,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
9,0.96893310546875,-0.03253173828125,-0.1905517578125,-0.15386962890625,0.8507080078125,0.4661865234375,0.15545654296875,0.18634033203125,-0.16156005859375,-0.13983154296875,0.971923828125,-0.09820556640625,0.2037353515625,-0.08575439453125,-0.92864990234375,0.29766845703125,0.3260498046875,-0.183349609375,-0.92724609375,0.0126953125,-0.194580078125,0.09014892578125,0.97576904296875,0.04217529296875
