timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72015380859375,-0.67864990234375,-0.04296875,-0.137451171875,0.8306884765625,0.1162109375,-0.20330810546875,-0.5050048828125,0.974853515625,0.0084228515625,-0.1531982421875,-0.16143798828125,0.989501953125,-0.0467529296875,0.1343994140625,0.02337646484375,0.89404296875,-0.28717041015625,0.32635498046875,0.1077880859375,0.86553955078125,-0.4205322265625,0.20977783203125,0.1729736328125
1,0.72015380859375,-0.67864990234375,-0.04296875,-0.137451171875,0.8306884765625,0.1162109375,-0.20330810546875,-0.5050048828125,0.9749755859375,0.00897216796875,-0.15252685546875,-0.1611328125,0.989501953125,-0.046142578125,0.134765625,0.02349853515625,0.89404296875,-0.28717041015625,0.32635498046875,0.1077880859375,0.86553955078125,-0.4205322265625,0.20977783203125,0.1729736328125
2,0.72015380859375,-0.67864990234375,-0.04296875,-0.137451171875,0.8306884765625,0.1162109375,-0.20330810546875,-0.5050048828125,0.9749755859375,0.00897216796875,-0.15252685546875,-0.1611328125,0.989501953125,-0.046142578125,0.134765625,0.02349853515625,0.89404296875,-0.28717041015625,0.32635498046875,0.1077880859375,0.86566162109375,-0.41998291015625,0.2100830078125,0.1732177734375
3,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.8304443359375,0.1162109375,-0.20391845703125,-0.505126953125,0.974853515625,0.0087890625,-0.15313720703125,-0.161376953125,0.98956298828125,-0.04632568359375,0.13421630859375,0.02313232421875,0.8941650390625,-0.287353515625,0.32598876953125,0.1072998046875,0.86572265625,-0.4202880859375,0.209716796875,0.1727294921875
4,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.83062744140625,0.1163330078125,-0.203369140625,-0.5050048828125,0.974853515625,0.0087890625,-0.15313720703125,-0.161376953125,0.98956298828125,-0.04632568359375,0.13421630859375,0.02313232421875,0.8941650390625,-0.2869873046875,0.3262939453125,0.10736083984375,0.86572265625,-0.4202880859375,0.209716796875,0.1727294921875
5,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.83062744140625,0.1163330078125,-0.203369140625,-0.5050048828125,0.974853515625,0.0087890625,-0.15313720703125,-0.161376953125,0.98956298828125,-0.04632568359375,0.13421630859375,0.02313232421875,0.8941650390625,-0.2869873046875,0.3262939453125,0.10736083984375,0.86572265625,-0.4202880859375,0.209716796875,0.1727294921875
6,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.83062744140625,0.1163330078125,-0.203369140625,-0.5050048828125,0.974853515625,0.0087890625,-0.15313720703125,-0.161376953125,0.98956298828125,-0.04595947265625,0.13446044921875,0.0234375,0.8941650390625,-0.2869873046875,0.3262939453125,0.10736083984375,0.86572265625,-0.4202880859375,0.209716796875,0.1727294921875
7,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.83062744140625,0.1163330078125,-0.203369140625,-0.5050048828125,0.97503662109375,0.009033203125,-0.1527099609375,-0.160888671875,0.98956298828125,-0.04595947265625,0.13446044921875,0.0234375,0.8941650390625,-0.2869873046875,0.3262939453125,0.10736083984375,0.86572265625,-0.4202880859375,0.209716796875,0.1727294921875
8,0.72039794921875,-0.67840576171875,-0.04241943359375,-0.13763427734375,0.83062744140625,0.1163330078125,-0.203369140625,-0.5050048828125,0.97503662109375,0.009033203125,-0.1527099609375,-0.160888671875,0.98956298828125,-0.04595947265625,0.13446044921875,0.0234375,0.8941650390625,-0.2869873046875,0.3262939453125,0.10736083984375,0.86578369140625,-0.419921875,0.2098388671875,0.17303466796875
9,0.7205810546875,-0.67822265625,-0.04193115234375,-0.1375732421875,0.83038330078125,0.11627197265625,-0.20379638671875,-0.5052490234375,0.97491455078125,0.00885009765625,-0.153076171875,-0.16119384765625,0.98956298828125,-0.04608154296875,0.13409423828125,0.02301025390625,0.894287109375,-0.28704833984375,0.32611083984375,0.10687255859375,0.8658447265625,-0.4200439453125,0.209716796875,0.17254638671875
